scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-04,06:16,it-science,IT・科学,1,ねとらぼ,解体進む“動くガンダム”、いよいよ骨組のみに　それでも「ガンプラのフレームみたい」とファン注目,https://news.yahoo.co.jp/articles/b5f4e6e85475a25a9042c6fd9056a32220935be2,5/3(金) 20:35
2024-05-04,06:16,it-science,IT・科学,2,BuzzFeed Japan,スゴい金額！ 禁煙生活10年分の「つもり貯金」でたまった500円玉を数えたら驚きの結果に→「よく頑張った！」「継続は力なりの見える化ですね」,https://news.yahoo.co.jp/articles/e0919e7fccc826bd0da64e0c5f1b3d20c6fc1b64,5/2(木) 17:00
2024-05-04,06:16,it-science,IT・科学,3,BUSINESS INSIDER JAPAN,LINEのメッセージを消す「送信取消」と「削除」はどう違う？ 送信時間や用途に注意,https://news.yahoo.co.jp/articles/15ac0457eddb34d6fa315d5ef7c0046a89b36f00,5/3(金) 20:00
2024-05-04,06:16,it-science,IT・科学,4,BuzzFeed Japan,2000年代生まれが90年代のPCゲームを購入 ⇒「絶句」した理由とは？「もはや考古学」と反響続出,https://news.yahoo.co.jp/articles/005f0b26ec4c07d859c07f8399601959f8f78f35,5/2(木) 16:35
2024-05-04,06:16,it-science,IT・科学,5,Impress Watch,LINE、「Keep」機能を8月28日サービス終了,https://news.yahoo.co.jp/articles/40688ef1d23d52b255cba224c7cb58f8ac9ddcc9,5/3(金) 19:30
2024-05-04,06:16,it-science,IT・科学,6,BuzzFeed Japan,ん？ この恐竜、なんか口が変だぞ → 違和感の正体に6万いいね「すごい…！」「めちゃエモい」これは進化を感じる景色！,https://news.yahoo.co.jp/articles/2d57e43400184e81acac9b91760245ef7240cbea,5/3(金) 17:30
2024-05-04,06:16,it-science,IT・科学,7,ギズモード・ジャパン,ベランダ掃除、これでいいじゃん。新作「バケツのケルヒャー」が手放せない,https://news.yahoo.co.jp/articles/cfba6ddb8f4df643c0eaf160dddbf87b842cd38e,5/3(金) 19:00
2024-05-04,06:16,it-science,IT・科学,8,sorae 宇宙へのポータルサイト,中国の宇宙船「神舟18号」が中国宇宙ステーションに到着　ゼブラフィッシュも宇宙へ,https://news.yahoo.co.jp/articles/137eeea9508b11db9754c80905be262f533db19e,5/3(金) 8:00
2024-05-04,06:16,it-science,IT・科学,9,ねとらぼ,旦那の位置情報をGPSで確認したら……　ヤバすぎる現在地の表示に「生きてる？大丈夫そ？」　「スイミングかも」「沈めた？」と考察も捗る,https://news.yahoo.co.jp/articles/20a93d891c08ee102643615e8449900564fbe747,5/1(水) 20:00
2024-05-04,06:16,it-science,IT・科学,10,ねとらぼ,突然LINEで「南アフリカいこー」と誘ったら……　“まさかの即答”が「こんな友だち欲しい」「フットワーク軽すぎ最高」と話題,https://news.yahoo.co.jp/articles/bc3989616a78658ab77eca66c802de58d0c52b83,5/3(金) 20:30
