scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-04,13:22,entertainment,エンタメ,1,読売新聞オンライン,ＴＭ　ＮＥＴＷＯＲＫが作り上げた「Ｊポップ」…小室哲哉「売れていくっていうのはこういう感じなのか」,https://news.yahoo.co.jp/articles/98d1dffea3a3c4db1d4409151f279d4f610ddf8a,5/4(土) 10:00
2024-05-04,13:22,entertainment,エンタメ,2,マグミクス,『ナウシカ』王蟲の声の正体が衝撃的　予想外な著名人に「…え？」「正体知って鳥肌立った」,https://news.yahoo.co.jp/articles/ce00203d43a1ee0cd46e28b22013794bc1dbcdc6,5/4(土) 8:10
2024-05-04,13:22,entertainment,エンタメ,3,スポーツ報知,Ｐｅｒｆｕｍｅあ～ちゃん、超極細ボディー見せた「ほそいなあ」「モデルみたい」の声,https://news.yahoo.co.jp/articles/882b8711eb4f7fdd18f236bcc2822820f7be6e2d,5/4(土) 5:56
2024-05-04,13:22,entertainment,エンタメ,4,スポーツ報知,市川團十郎の１２歳長女が「それにしても可愛い」めちゃ美少女「ずいぶん大人っぽく」「お父様似？」,https://news.yahoo.co.jp/articles/f43011405a12a2ff0a14c6438847bc11ceab9ef9,5/4(土) 10:55
2024-05-04,13:22,entertainment,エンタメ,5,東スポWEB,千鳥ノブ　超失礼な若手ミュージシャンに激怒　胸ぐらつかまれ…「何してんだ、てめえ」,https://news.yahoo.co.jp/articles/b503339b457105be20bce9c94f91e50a14611f81,5/3(金) 23:16
2024-05-04,13:22,entertainment,エンタメ,6,スポニチアネックス,井上芳雄　18歳長男が“プロ”の道に　珍しい進路に千鳥大悟「意外と聞いたことない」スタジオも感嘆,https://news.yahoo.co.jp/articles/805b842953eb76799f4f3850ac44a49f6c3ae8af,5/4(土) 8:17
2024-05-04,13:22,entertainment,エンタメ,7,シネマトゥデイ,『スター・ウォーズ』姿を消した天才子役はいま…謎に包まれた現在と真実,https://news.yahoo.co.jp/articles/17bdb87aa5f904cf2da5bdc27c181662dab21f4f,5/4(土) 7:03
2024-05-04,13:22,entertainment,エンタメ,8,マイナビニュース,2024年春ドラマ23作、“視聴率無視”で採点「非の打ちどころなし」「誰もが楽しめる」「堺雅人と比べたくなる吸引力」,https://news.yahoo.co.jp/articles/d5c5ce561a36a000c816a50e8f4a4d5b27d15b39,5/4(土) 10:30
2024-05-04,13:22,entertainment,エンタメ,9,デイリースポーツ,とんねるず・石橋貴明　お天気キャスターとの年の差婚に「お父さんと同じくらいじゃないですか」芸能事務所社長を祝福,https://news.yahoo.co.jp/articles/883527af46eb99a43d27fe23130290d0169ea06c,5/3(金) 14:22
2024-05-04,13:22,entertainment,エンタメ,10,スポーツ報知,「香椎由宇だよね？」３７歳の姿にネット衝撃「なんで…」「久々に見た」オダギリジョーと結婚１６年,https://news.yahoo.co.jp/articles/f5f5e840276bc90c973ff03ec8fb270db7ea3f27,5/4(土) 12:55
2024-05-04,13:22,entertainment,エンタメ,11,マグミクス,『ワンピ』ゾロに残された強敵はあと3人？　愛刀で分かる対戦相手予想,https://news.yahoo.co.jp/articles/a5f1847624a63987e0b9fe32b9613a76654f84b0,5/4(土) 11:40
2024-05-04,13:22,entertainment,エンタメ,12,東スポWEB,中条きよし議員に辞職要求した松井一郎氏　違法貸し付け報道で「もうかばいきれない」の声,https://news.yahoo.co.jp/articles/53f99ba56b7aa2f1c04dd43cdff0e39ee0162103,5/4(土) 6:16
2024-05-04,13:22,entertainment,エンタメ,13,スポーツ報知,「酒のツマミ」ゲスト女優がどえらい色気「ヤバ」透けベージュ衣装で「セクシ～」「年齢いくつ？」,https://news.yahoo.co.jp/articles/0f3ac78f15eb2925e475e4cf76954601a9fc4f9a,5/4(土) 12:05
2024-05-04,13:22,entertainment,エンタメ,14,スポーツ報知,魔裟斗＆矢沢心の小６長女が「スタイル良すぎ」と騒然！母娘ショットが「姉妹みたい」「友達同士かと」,https://news.yahoo.co.jp/articles/cec16d73509bb6a695657d2488ee112d660cad8d,5/4(土) 9:55
2024-05-04,13:22,entertainment,エンタメ,15,magacol,【山下智久さん】が30代後半に入り変化した女性観「昔より、もっと内面重視に」｜美ST,https://news.yahoo.co.jp/articles/0ff051a420942c8c1301d599ac69481f1a0278da,5/4(土) 6:30
2024-05-04,13:22,entertainment,エンタメ,16,スポニチアネックス,「酒のツマミ」35歳アイドルが15杯飲み干し大暴れ　やす子「モンスター。絡みたくないなって思った」,https://news.yahoo.co.jp/articles/ad681549b6ddb34741376c7d6396fa46e9991e9a,5/4(土) 11:40
2024-05-04,13:22,entertainment,エンタメ,17,オリコン,今夜放送 NHK音楽特番『ライブ・エール』タイムテーブル【出演者＆歌唱曲一覧】,https://news.yahoo.co.jp/articles/8327fed90912a010c5fb6eeb12db7e657b594678,5/4(土) 8:10
2024-05-04,13:22,entertainment,エンタメ,18,ENCOUNT,独身芸人・徳井義実、結婚の証人は超大物歌手にお願い？　まさかの人物に驚きの声,https://news.yahoo.co.jp/articles/806c6a13daca2a4f3f276a6520f51619bac2287b,5/4(土) 11:32
2024-05-04,13:22,entertainment,エンタメ,19,西スポWEB OTTO！,「全ての球場を出禁にしろ」ソフトバンク始球式登場YouTuberが贈られたユニフォーム捨てるドッキリ公開で波紋「何が面白いの?」「非常に不快です」,https://news.yahoo.co.jp/articles/824670030dc50c086a1bc22a72bfdd0c9bec9e05,5/2(木) 13:07
2024-05-04,13:22,entertainment,エンタメ,20,スポーツ報知,市村正親のイケメン長男・市村優汰が「ちょーーかっこよくてしんどい」人気急上昇中の１５歳！美スタイル,https://news.yahoo.co.jp/articles/e6910bd7b0d8ee0804eec894482f9d431a3651d4,5/4(土) 11:25
