scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-04,19:16,domestic,国内,1,Yahoo!ニュース オリジナル 特集,「いったい、どのような入試が望ましいのか」中学受験、議論を呼ぶ問題の難化スパイラル #こどもをまもる,https://news.yahoo.co.jp/articles/c6d8ab21e32568a6a58c978bde58e4b77ec7fb75,5/4(土) 17:08
2024-05-04,19:16,domestic,国内,2,テレビ朝日系（ANN）,ホテル「備品持ち帰り」続出　客室のテレビ、空気清浄機も被害　スーツケースに入れ？,https://news.yahoo.co.jp/articles/4e7fc67ba0e80784e286c3ec61e4bc887595c407,5/4(土) 12:48
2024-05-04,19:16,domestic,国内,3,テレビ朝日系（ANN）,タピオカ人気店に4時間待ち　生ドーナツ話題店も2時間待ち…高速でも大行列　GW大混雑,https://news.yahoo.co.jp/articles/a448470fa82aeb1a3e0a19b68a1e9ad8d59b9fc3,5/4(土) 13:32
2024-05-04,19:16,domestic,国内,4,読売テレビ,【年金密着】80歳で収入は年金月額4万5000円のみ 50年以上銭湯で働き2人の子どもと妻を支えていたが　がんで先立たれ…　「のんびりやっていけるのは全部嫁の力」 男性のささやかな楽しみは競艇と競馬,https://news.yahoo.co.jp/articles/c16c88d68e977de382a9f432c82b4d9b400c69b3,5/4(土) 18:00
2024-05-04,19:16,domestic,国内,5,日刊スポーツ,元祖カレー研究家・小野員裕さんが死去　64歳「心筋梗塞での急な旅立ちでした」公式サイト発表,https://news.yahoo.co.jp/articles/72d79e7807d445fd301568a2babc4a1779ce9d61,5/4(土) 17:12
2024-05-04,19:16,domestic,国内,6,日刊スポーツ,「円安上等」経済学者高橋洋一氏　大もうけ財務省“円安埋蔵金”１人あたり30万円「吐き出せ」,https://news.yahoo.co.jp/articles/d5b94b337c7817d4e3d90e4e4f27c92dbe157911,5/4(土) 15:50
2024-05-04,19:16,domestic,国内,7,中日スポーツ,「頂き女子りりちゃん」、獄中日記を更新「理不尽人生全部飲みこんで、私絶対幸せなっちゃうから」「判決聞いたあの日からずっと放心状態」,https://news.yahoo.co.jp/articles/87355e26b610a7c5d5616bebef90bda7179a52ff,5/3(金) 16:38
2024-05-04,19:16,domestic,国内,8,共同通信,同僚女性は勤務先が男聴取後に不明,https://news.yahoo.co.jp/articles/1a638c45e4585921177db3b1192c01bd89ba51d5,5/4(土) 15:37
2024-05-04,19:16,domestic,国内,9,東海テレビ,アクセルとブレーキも分からず走行…免許を一度も取ったことない25歳市職員が公用車を運転 減給の懲戒処分,https://news.yahoo.co.jp/articles/65f838b3b5ae73b8af75057fa2d8209a1ede4f9f,5/2(木) 17:09
2024-05-04,19:16,domestic,国内,10,デイリースポーツ,門田隆将氏　中条きよし議員の違法貸し付け報道で「維新はなぜこんな人を国会へ？」と指弾　支持下落も「国民を舐めていては仕方ない」,https://news.yahoo.co.jp/articles/4b135f79f4900969ff4a69863a896caff401ed9d,5/4(土) 13:20
2024-05-04,19:16,domestic,国内,11,読売新聞オンライン,子どもの推計人口は過去最少１４０１万人…４３年連続減少、少子化に歯止めかからず,https://news.yahoo.co.jp/articles/52de8d670bcff9aabbf38b5aceb8bfca5684a6db,5/4(土) 17:00
2024-05-04,19:16,domestic,国内,12,毎日新聞,「風呂キャンセル界隈」SNSで話題　うつ病当事者から困惑の声,https://news.yahoo.co.jp/articles/7fb1cec6af03bdb21f49f0b0bc70eda29da1734f,5/3(金) 17:00
2024-05-04,19:16,domestic,国内,13,中日スポーツ,「円安上等。1ドル300円でも誰も文句言うはずない」経済学者の高橋洋一さん主張 『正義のミカタ』,https://news.yahoo.co.jp/articles/8ee123706c654787f135e3fcb521d31d574cc332,5/4(土) 11:43
2024-05-04,19:16,domestic,国内,14,産経新聞,訪日客の免税「後払い」に、転売対策に政府が検討　出国時に消費税還付,https://news.yahoo.co.jp/articles/fcf401d26d9c34b02cbdd60853854b2e86e46e58,5/4(土) 17:14
2024-05-04,19:16,domestic,国内,15,読売新聞オンライン,早くも都市部にカメムシ急増「殺虫剤まいてもお手上げ」…昨年の大発生後に多くが越冬、秋にもまた飛来か,https://news.yahoo.co.jp/articles/53c3a85cb32ed03ae197eaabf5f0e52b5e812c96,5/4(土) 16:50
2024-05-04,19:16,domestic,国内,16,共同通信,放課後児童クラブでおやつ詰まらせ意識不明,https://news.yahoo.co.jp/articles/d21ea058058eebf3344106402305c77a3a492572,5/2(木) 19:25
2024-05-04,19:16,domestic,国内,17,毎日新聞,校長が制服着てみたら…「重い、必要か?」　服装自由化した学校,https://news.yahoo.co.jp/articles/dfb59b96b24442f010fbf4b8cadaadb01f57e107,5/4(土) 8:00
2024-05-04,19:16,domestic,国内,18,朝日新聞デジタル,「川に入った」25歳男性が行方不明　河川敷でバーベキュー中　茨城,https://news.yahoo.co.jp/articles/a2ef5dcdd1d2f464b1577c544f6f6da0c258ae56,5/4(土) 18:38
2024-05-04,19:16,domestic,国内,19,読売新聞オンライン,６９６年後の日本は子ども１人？…推計の東北大教授「少子化で絶滅する最初の国になるかもしれない」,https://news.yahoo.co.jp/articles/3da4950b1ba28ffc0971e4370c68d8166bb8b83a,5/4(土) 13:37
2024-05-04,19:16,domestic,国内,20,日テレNEWS NNN,山奥に女性遺体を遺棄か　同僚の男（35）を逮捕　女性は「つきまとわれている」と職場に相談　山梨,https://news.yahoo.co.jp/articles/0efbf120d75e28d0f359e075f26ef71d6bc2d0c0,5/3(金) 6:05
2024-05-04,19:16,domestic,国内,21,読売新聞オンライン,１６０人死亡した三河島事故６２年、安全への願い今も…「大切な人が乗っている思いで運行を」,https://news.yahoo.co.jp/articles/ce05dd9a712cd9308c47c63d51afda8b13aa9227,5/4(土) 17:32
2024-05-04,19:16,domestic,国内,22,夕刊フジ,観光公害編（１）マリオカートの世界を実体験、日本人に評判悪い「公道カート」復活　観光税では解消困難な〝おいしいビジネス〟,https://news.yahoo.co.jp/articles/3a73295d51cb7f7c12ade8d5a2de1c4ab022b1cc,5/4(土) 17:00
2024-05-04,19:16,domestic,国内,23,デイリースポーツ,杉村太蔵　たった２日で辞職の過去「電話帳渡され朝から晩までかけろと」新入社員へ指南「直感でダメと思ったらすぐ辞めろ」,https://news.yahoo.co.jp/articles/86406eb7013adbadad2b189def347bf342cfb31e,5/4(土) 17:00
2024-05-04,19:16,domestic,国内,24,読売新聞オンライン,住宅に２人組の男が押し入り、ゲーム中の男子中学生に「金どこにある」…現金や時計奪い逃走,https://news.yahoo.co.jp/articles/a6acc203174271ecdb60274126914db7d2e5d80d,5/4(土) 18:12
