scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-04,14:17,local,地域,1,沖縄タイムス,「9条を変えて交戦権を認めて」　与那国町長が都内の集会で主張　憲法は「GHQにかすめとられたばかな日本人も加担して作られた」,https://news.yahoo.co.jp/articles/cac132f9e85c70f88369205ab7937197385119ab,5/4(土) 7:23
2024-05-04,14:17,local,地域,2,あいテレビ,愛媛県、高知県で最大震度3の地震 マグニチュードは4.0と推定 津波の心配なし,https://news.yahoo.co.jp/articles/84db2a36f896bf80c3a5e4d27079670d1698657f,5/4(土) 9:48
2024-05-04,14:17,local,地域,3,南日本新聞,所属先が合わなければすぐ辞める…転職ハードル低い若者、頭抱える経営者,https://news.yahoo.co.jp/articles/eb6d370fe061c5bb65cae06cc33d6023be79930d,5/4(土) 11:54
2024-05-04,14:17,local,地域,4,埼玉新聞,54年ぶりの新制服！　現役中学生らが考案、全校生徒投票へ　埼大付属中、2025年度新入生から導入,https://news.yahoo.co.jp/articles/75b01197b55d4512387678377200faa3a3c00c57,4/28(日) 11:00
2024-05-04,14:17,local,地域,5,千葉日報オンライン,「このクソガキ」「お前の家に行って殺してやる」　転倒を心配し声かけた男児に暴行　容疑で39歳の女逮捕　東金,https://news.yahoo.co.jp/articles/9f52f51c56d1556bdbe37329fb3370ac355f9e54,5/3(金) 11:58
2024-05-04,14:17,local,地域,6,神戸新聞NEXT,店舗駐車場に不審車、男が5時間座ったまま　署員の質問応じず急発進し逃走　明石署員ら2人軽傷,https://news.yahoo.co.jp/articles/ee400779a76bbf69564db9d481c070d28aff5e99,5/4(土) 11:33
2024-05-04,14:17,local,地域,7,中京テレビＮＥＷＳ,“親子げんか”で里親抹消　10年以上育てた息子が突然他人に…　三重・名張市,https://news.yahoo.co.jp/articles/e02d26ad1f6451fd5dabe6197f79e6eba7349818,5/1(水) 13:39
2024-05-04,14:17,local,地域,8,あいテレビ,「1人だけ生き残っても地獄」一家3人を殺害した男 “電磁波攻撃”を受け体調崩し、退職、離婚、車上生活…「失敗したら“組織”の人間に笑われる」【前編】,https://news.yahoo.co.jp/articles/dc6a2419f78f1b331c2cc9122d933df3c054d490,5/2(木) 16:02
2024-05-04,14:17,local,地域,9,HOME広島ホームテレビ,点滅信号の横断歩道わたっていた女性が普通車にはねられ死亡　運転手を現行犯逮捕　広島・佐伯区,https://news.yahoo.co.jp/articles/129924ee1408870bddd2aee225e9c9aa7e9c4365,5/4(土) 13:16
2024-05-04,14:17,local,地域,10,茨城新聞クロスアイ,茨城・水戸でフェス　若者沸く　5年ぶり、ステージや出店,https://news.yahoo.co.jp/articles/4558a0b4ace081c03316a8e52d2f4c72322ca7d6,5/4(土) 11:00
2024-05-04,14:17,local,地域,11,琉球新報,ゲストハウス内で口論、男性にけが負わせる　容疑で女を逮捕　那覇署　沖縄,https://news.yahoo.co.jp/articles/65c84e4488068facfe8ab136fd3c74c937f7c295,5/4(土) 12:10
2024-05-04,14:17,local,地域,12,広島テレビ　ニュース,【医療的ケア児】てんかん脳症の６歳の女の子　４月から新たな一歩を踏み出す　「守られる生活より広い世界へ」　家族の思いに迫る,https://news.yahoo.co.jp/articles/a144b44efe5566947a5c0d03c69528ec3b58b427,5/4(土) 7:00
2024-05-04,14:17,local,地域,13,eat愛媛朝日テレビ,南予で最大震度３の地震【愛媛】,https://news.yahoo.co.jp/articles/c6e79d746f376ef3428e859ab87f807aa8802ac1,5/4(土) 9:58
2024-05-04,14:17,local,地域,14,日本海テレビ,大型バイクがガードケーブルに衝突　ツーリング中の男性死亡　鳥取県若桜町,https://news.yahoo.co.jp/articles/41301440433e3047f1569d99f706e255d9200802,5/4(土) 12:09
2024-05-04,14:17,local,地域,15,京都新聞,高速道路ICにつながるバイパス、15年かけ開通　京都府亀岡市,https://news.yahoo.co.jp/articles/6b43812ab12f32b21e288ec0bde371b0479f3773,5/4(土) 8:02
2024-05-04,14:17,local,地域,16,ABCニュース,特急サンダーバード　車いす用スロープをドアに挟んだまま発車　ＪＲ新大阪ー京都駅間を走行　係員が取り除く前に車掌に合図,https://news.yahoo.co.jp/articles/8e162585bcf5ae88d8ff8cb8a69ddb61502628ec,5/4(土) 13:07
2024-05-04,14:17,local,地域,17,北海道新聞,GWの函館に活気　名探偵コナン映画「聖地巡礼」ファンも,https://news.yahoo.co.jp/articles/0da2ef20ec73dd2c3df28b1e5d63cb6f3c749310,5/4(土) 6:00
