scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-04,08:17,sports,スポーツ,1,スポーツ報知,大谷翔平の妻・真美子さん、すっかり“チーム”の輪に…ドジャース「夫人会」ＳＮＳで美しさあふれる姿公開,https://news.yahoo.co.jp/articles/6d8464df103b233d3b32b83450b2e60ac0ffa25b,5/4(土) 5:04
2024-05-04,08:17,sports,スポーツ,2,テレ東スポーツ,日本代表がアジアの頂点に！後半AT弾、直後PKストップの劇的勝利！ウズベキスタンを破って4大会ぶり2度目の優勝！【サッカー U-23アジア杯】,https://news.yahoo.co.jp/articles/fdb126c9ec004bfef1db575a3dc84fed2ef36663,5/4(土) 2:36
2024-05-04,08:17,sports,スポーツ,3,サッカーキング,U23日本代表、パリ五輪本大会はパラグアイ、マリ、イスラエルと同組に決定,https://news.yahoo.co.jp/articles/4335ebcb9ffb4697f2b72b182c5f97ef693c61cd,5/4(土) 2:41
2024-05-04,08:17,sports,スポーツ,4,日刊スポーツ,【U23日本代表】守護神GK小久保玲央ブライアン試合終了前に涙　PK止め気持ちあふれ,https://news.yahoo.co.jp/articles/478e89a5fd8dcfc0ce327df22617d84e42a199bf,5/4(土) 2:44
2024-05-04,08:17,sports,スポーツ,5,ゲキサカ,U-23日本代表がアジア制覇! 山田楓喜の後半AT決勝弾でウズベキスタン撃破、アジア王者としてパリ五輪へ,https://news.yahoo.co.jp/articles/7458021a471f487062a855ebcfbb2a82d203a09a,5/4(土) 2:37
2024-05-04,08:17,sports,スポーツ,6,RONSPO,パリ五輪での最悪条件を回避した意味あるV…なぜU-23日本代表はウズベキスタンに劇的勝利できたのか？,https://news.yahoo.co.jp/articles/199f95cd8d9112c7b3908ba5cd622440e1041c27,5/4(土) 6:38
2024-05-04,08:17,sports,スポーツ,7,Full-Count,今永昇太、月間最優秀新人受賞　4勝＆防御率0.98の無双…鈴木誠也以来日本人では8人目,https://news.yahoo.co.jp/articles/4a0dc4127b3580e35df689002081e251ebd782b8,5/4(土) 1:40
2024-05-04,08:17,sports,スポーツ,8,東スポWEB,【Ｕ－２３】松木玖生がまた早々に交代で議論沸騰「なぜ？」「大岩監督は信頼してないんだな」,https://news.yahoo.co.jp/articles/da86d343db0c2fdb861a3abd72093aa74604aa1f,5/4(土) 2:31
2024-05-04,08:17,sports,スポーツ,9,Full-Count,仙台に舞い降りた「女神」　白ショーパン始球式の元アイドルが「国宝級の可愛さ」,https://news.yahoo.co.jp/articles/2db0c9309ca5267144921feff9d12a4077c9c377,5/4(土) 7:30
2024-05-04,08:17,sports,スポーツ,10,ABEMA TIMES,おい！アイツやってんぞ！ 一体、何が起こった…！？ ドジャースのベンチ全員総出で猛烈クレームを入れる瞬間　ファン騒然「すげえ圧だなｗ」「怖すぎるだろ」,https://news.yahoo.co.jp/articles/5f148507d32676a840854d78bcf69b74f6d25791,5/2(木) 6:51
2024-05-04,08:17,sports,スポーツ,11,CoCoKARAnext,巨人・大勢にアクシデント　右肩に異変で緊急降板　再び離脱か　注目される「代役守護神」候補とは,https://news.yahoo.co.jp/articles/ae61cb8afa85719606bf549b74bab16fbe921f31,5/4(土) 6:10
2024-05-04,08:17,sports,スポーツ,12,Full-Count,「今日でやめます」突然の引退表明に“大混乱”　阪神監督の一言で…プツリと切れた気持ち,https://news.yahoo.co.jp/articles/c3f02072f20eaf65227a465c37d959a3c941b1d5,5/3(金) 6:50
2024-05-04,08:17,sports,スポーツ,13,道新スポーツ,矢沢宏太が今季初1軍昇格　4日のオリックス戦（京セラドーム）から合流,https://news.yahoo.co.jp/articles/f9a93b80d7f74c92f62c3ebffa16f781f4e86f7c,5/4(土) 6:01
2024-05-04,08:17,sports,スポーツ,14,スポニチアネックス,八村塁が所属するレイカーズのダービン・ハム監督解雇！米メディアでは早くも後任監督の話題も,https://news.yahoo.co.jp/articles/0c6d3bc3d7dd3d6880afdc00170d80ebf299e292,5/4(土) 3:57
2024-05-04,08:17,sports,スポーツ,15,スポニチアネックス,巨人・阿部監督　大勢が痛めたのは肩「あまり良くないのかなと」戸郷は「だらしなかったので代えました」,https://news.yahoo.co.jp/articles/16f9c28e81be5257b78cebaaab05f3ef311e5459,5/3(金) 21:45
2024-05-04,08:17,sports,スポーツ,16,TopNews,【F1マイアミGP：スプリント予選】RBリカルドが大殊勲4番手！角田裕毅とメルセデスF1はまさかのSQ2敗退...ポールはフェルスタッペン,https://news.yahoo.co.jp/articles/3df6c5db93b5fa3ca5a85c109401c3f88f12adff,5/4(土) 7:12
2024-05-04,08:17,sports,スポーツ,17,CoCoKARAnext,"立浪中日　ヤクルトにサヨナラ負けで5位転落　敗戦以上に尾を引きそうな""気になる兆候""",https://news.yahoo.co.jp/articles/2f5f0edbc9054f01549c0fdafe2d2cb89b80aea9,5/4(土) 6:30
2024-05-04,08:17,sports,スポーツ,18,東スポWEB,【オリックス】４連敗で西川龍馬＆森友哉〝ＦＡコンビ〟の不調嘆く声「ベテランなんだから…」,https://news.yahoo.co.jp/articles/5a32e4decadbb3e52bde38c881e8fa661bd609f5,5/4(土) 6:16
2024-05-04,08:17,sports,スポーツ,19,デイリースポーツ,阪神・岡田監督　門別とともに加治屋も２軍降格へ「打順を見てみい。そんなもん」梅野への耳打ちは？「ヒットを打てって」一問一答,https://news.yahoo.co.jp/articles/c5cdc1670eb18500a06d1838cc9eb80d51886a8f,5/3(金) 21:35
2024-05-04,08:17,sports,スポーツ,20,デイリースポーツ,大谷に腕絡ませた真美子夫人　キュッキュッと指で　階段で手差し出した大谷の視線と気遣いが優しすぎる,https://news.yahoo.co.jp/articles/9cbf1ccbe2a821dc01994aebf8283baff89d88ae,5/3(金) 21:07
2024-05-04,08:17,sports,スポーツ,21,ABEMA TIMES,球場騒然！ちょっと舐めすぎじゃないか…？ 大谷翔平の打席でハプニング発生　審判から警告が入る緊急事態の瞬間 「これはあかんわw」「ナメすぎだろ」,https://news.yahoo.co.jp/articles/2dd1a2d92d9c6848a5012b6ac313323cc64ff163,5/2(木) 6:46
2024-05-04,08:17,sports,スポーツ,22,東スポWEB,【Ｕ－２３】日本劇的Ｖ　ＰＫ神ストップの小久保玲央ブライアンにＡ代表待望論沸騰「今すぐ呼べ！」,https://news.yahoo.co.jp/articles/fffe77d4966a80d2574079cc860a7db4733a01b7,5/4(土) 2:56
2024-05-04,08:17,sports,スポーツ,23,Full-Count,大谷翔平が「リードしている」　真美子夫人を呼び寄せ…カメラマンに“神対応”,https://news.yahoo.co.jp/articles/90edcdb76a55ae294c52b1acd4e3d14f937fa918,5/4(土) 7:40
2024-05-04,08:17,sports,スポーツ,24,RONSPO,なぜ“虎の最終兵器”門別啓人はGT戦で屈辱6失点のプロ洗礼を受けたのか…本来のストレートを投げれなかった調整ミスと配球の問題,https://news.yahoo.co.jp/articles/832ba9a40d5bf897ead545443730cd11dd2a362b,5/4(土) 6:47
2024-05-04,08:17,sports,スポーツ,25,RONSPO,ネリが勝つなんて誰が言った？「井上尚弥は地球上で最も完成度が高い」…米権威誌「ザ・リング」で勝敗予想した20人の元世界王者＆専門家全員がモンスター勝利を支持した理由とは？,https://news.yahoo.co.jp/articles/9d759c23d4c375e83a06bde05caf6fe580df2a52,5/4(土) 7:21
2024-05-04,08:17,sports,スポーツ,26,西スポWEB OTTO！,「夫妻デカすぎてエド・シーランが…笑」大谷翔平夫妻とエド・シーランの3ショット実現　グラミー賞4回の世界的歌手でフォロワー数は4764万人　ファン「記念撮影、どっちが頼んだんだろ」「豪華にもほどがある」,https://news.yahoo.co.jp/articles/1993e256f88ca6de5ea5812fa51e73bc75bbda81,5/3(金) 15:15
2024-05-04,08:17,sports,スポーツ,27,TopNews,【F1マイアミGP：FP1順位】フェルスタッペンがトップ！角田裕毅は8番手、スピンしたルクレールはスプリント形式で唯一のフリー走行逃す,https://news.yahoo.co.jp/articles/413fc682bf86017e7b983010e31fafc04a905744,5/4(土) 3:09
2024-05-04,08:17,sports,スポーツ,28,Full-Count,大谷翔平が「手を握ってる」　真美子夫人へ…ふとした瞬間に滲む愛情「絵になりすぎ」,https://news.yahoo.co.jp/articles/35876dda0e5d614680466e64f28b8c2c9014ae40,5/4(土) 7:05
2024-05-04,08:17,sports,スポーツ,29,Full-Count,楽天は「もう100％最下位」　予期せぬオファーに苦悩…妻のひと声で決めた初代監督,https://news.yahoo.co.jp/articles/720a10d8def4e07fd9d7607ffb1fc455983b880a,5/4(土) 6:50
2024-05-04,08:17,sports,スポーツ,30,東スポWEB,【Ｆ１】ローレンス氏が株大量売却へ　影響力低下はドラ息子解雇の布石か「ランスは厳しくなる」＝独報道,https://news.yahoo.co.jp/articles/922f16e2f061c7b61fab066c0d615dab39784b62,5/4(土) 5:16
2024-05-04,08:17,sports,スポーツ,31,日テレNEWS NNN,MVPトリオが三者三様の“リンクコーデ”　夫婦でイベント初参加の大谷翔平＆妻・真美子さんは黒で統一,https://news.yahoo.co.jp/articles/8f84c350daa11a023754b4b055d1e2a3edcc4340,5/3(金) 17:07
2024-05-04,08:17,sports,スポーツ,32,DAZN News,フェルスタッペンがマイアミGPスプリント予選で最速！ルクレール、ペレスに続きリカルドが大躍進4番手…角田裕毅はSQ2ノータイム15番手｜F1,https://news.yahoo.co.jp/articles/09136a2459ab7021bd7b439004a43f5fe69867b3,5/4(土) 6:32
2024-05-04,08:17,sports,スポーツ,33,RONSPO,パリ五輪出場を決めたU-23日本代表がウズベキスタンに負けると“まずい”理由…順位が本番メダルの行方を占う組み分けに反映,https://news.yahoo.co.jp/articles/0a1b67336253ed6a4c8d55421f58cc619f14fe56,5/3(金) 6:31
