scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-04,20:13,life,ライフ,1,ファイナンシャルフィールド,新幹線の「自由席」に座れず、約3時間「立ちっぱなし」でした。座っている人と同じ料金を払っているのに「不公平」ではありませんか？ 旅行の前に疲れてしまいました…,https://news.yahoo.co.jp/articles/2a2f37d9b9a69286f7115fff2209e038d19874a2,5/4(土) 11:31
2024-05-04,20:13,life,ライフ,2,ほ・とせなNEWS,息子「何回行ったら幼稚園お休み？」母「4回だよ」と伝えると…→その後の息子の行動に「わかるよその気持ち」「うちの子も！」の声,https://news.yahoo.co.jp/articles/71260680390f29ae720edc0c2ddd9be86f1dba34,5/4(土) 12:30
2024-05-04,20:13,life,ライフ,3,Hint-Pot,メキシコ人「頭まで食べたことはない」　日本の食べ方に仰天　人生初めての体験をしたグルメとは,https://news.yahoo.co.jp/articles/3b94f2aa0fe0b33100cc32182cd5068be0e1b05f,5/4(土) 7:40
2024-05-04,20:13,life,ライフ,4,オリコン,じいじと1歳孫の驚きの会話＆92歳差の高祖母に必死に伝える孫の姿に反響「子ども扱いしていないのがいい」「愛しかない」,https://news.yahoo.co.jp/articles/c468314a6c80c2b36f2c89f89c4fade3a84302e0,5/4(土) 11:30
2024-05-04,20:13,life,ライフ,5,おとなの週末,77万石を安堵されたのはなぜか 家康の脅威に備えた鹿児島城と関ヶ原で伝説を作った島津義弘,https://news.yahoo.co.jp/articles/7bc421de5aa4c28f08742f726cac89a8241cb73a,5/4(土) 18:00
2024-05-04,20:13,life,ライフ,6,オリコン,ウインナーは切り込みNG？「ずっと間違ってた…」食品メーカーが“おいしさ損ねる三箇条”を伝授,https://news.yahoo.co.jp/articles/e064d3afad8dc0ce503946b03799637369c12787,5/4(土) 17:30
2024-05-04,20:13,life,ライフ,7,ENCOUNT,ネットで晒される警察官…職務質問の様子を撮影→拡散で賛否　OBの本音「やりづらい」,https://news.yahoo.co.jp/articles/07ff2f8843c9ebc8ee79eeeeecc0d9bc601bdb35,5/4(土) 10:10
2024-05-04,20:13,life,ライフ,8,ファイナンシャルフィールド,旦那さんが「国家公務員」の友人が、GWはハワイに行くそうです。国家公務員ってそんなに「高年収」なんですか？ 今の時期かなり高いと思うのですが…,https://news.yahoo.co.jp/articles/8ef7aa9a11745194838428207697cbbc6b2c5ca6,5/3(金) 11:20
2024-05-04,20:13,life,ライフ,9,Lmaga.jp,大阪・枚方「くらわんか花火」が３年連続開催へ、約５０００発が舞う,https://news.yahoo.co.jp/articles/011235449e70b315466b4d54ced527af1805c021,5/4(土) 19:00
2024-05-04,20:13,life,ライフ,10,Hint-Pot,「起こしちゃってごめんね」　深夜に起き出した愛犬　26万“いいね”が集まった理由とは,https://news.yahoo.co.jp/articles/e85e91a4a94fe5a2c8288305156a230913f7381e,5/4(土) 19:11
2024-05-04,20:13,life,ライフ,11,ファイナンシャルフィールド,30分並んで確保した新幹線の「自由席」。子連れに「席譲ってください」と言われたけど譲るべき…？,https://news.yahoo.co.jp/articles/18e2fbf174351455af19f65a1f480375424d26dc,5/1(水) 14:10
2024-05-04,20:13,life,ライフ,12,ねとらぼ,「今までなんで使わなかったのか」　ワークマンの「アルミ帽子」が暑さ対策に最強だった　「めっちゃ涼しー」,https://news.yahoo.co.jp/articles/361b0a448e0e39008965a0636585834741d10ab3,5/4(土) 16:00
2024-05-04,20:13,life,ライフ,13,LIMO,年代別「平均貯蓄額」は右上がり傾向に。ウチは平均以上？平均以下？ 〈20歳代～70歳代で比較〉,https://news.yahoo.co.jp/articles/a429c10d1aba2878a36838279620862cd4cb1803,5/4(土) 18:11
2024-05-04,20:13,life,ライフ,14,まいどなニュース,高校野球の「名解説者」がセンバツ最後に引退　ファン「残念」「寂しい」素顔は某大手企業の子会社社長,https://news.yahoo.co.jp/articles/0c26b4bf13c59c9789808843888f8e9e6831f9da,5/4(土) 16:00
2024-05-04,20:13,life,ライフ,15,magacol,スキンクリニック院長に聞いた「大人がやってはいけない毛穴ケア」3つ｜美ST,https://news.yahoo.co.jp/articles/c71041ae5aefd33ab0a554be471e88173c496d61,5/3(金) 17:10
2024-05-04,20:13,life,ライフ,16,ねとらぼ,最高だと思う「日本の時計メーカー」ランキング！　2位は「カシオ計算機」、1位は？,https://news.yahoo.co.jp/articles/b2504bb14a7d581261e3f59e51b412716505c001,5/4(土) 19:10
2024-05-04,20:13,life,ライフ,17,Hint-Pot,イタリア人が「不思議な体験をした」日本の世界遺産　初見なのに既視感を覚えた理由とは,https://news.yahoo.co.jp/articles/1dc80dfcc9115a5807e032d64a39e92321283050,5/4(土) 16:18
