scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-04,05:19,TTL,総合,1,ゲキサカ,U-23日本代表がアジア制覇! 山田楓喜の後半AT決勝弾でウズベキスタン撃破、アジア王者としてパリ五輪へ,https://news.yahoo.co.jp/articles/7458021a471f487062a855ebcfbb2a82d203a09a,5/4(土) 2:37
2024-05-04,05:19,TTL,総合,2,デイリースポーツ,とんねるず・石橋貴明　お天気キャスターとの年の差婚に「お父さんと同じくらいじゃないですか」芸能事務所社長を祝福,https://news.yahoo.co.jp/articles/883527af46eb99a43d27fe23130290d0169ea06c,5/3(金) 14:22
2024-05-04,05:19,TTL,総合,3,東スポWEB,千鳥ノブ　超失礼な若手ミュージシャンに激怒　胸ぐらつかまれ…「何してんだ、てめえ」,https://news.yahoo.co.jp/articles/b503339b457105be20bce9c94f91e50a14611f81,5/3(金) 23:16
2024-05-04,05:19,TTL,総合,4,スポニチアネックス,巨人・阿部監督　大勢が痛めたのは肩「あまり良くないのかなと」戸郷は「だらしなかったので代えました」,https://news.yahoo.co.jp/articles/16f9c28e81be5257b78cebaaab05f3ef311e5459,5/3(金) 21:45
2024-05-04,05:19,TTL,総合,5,西スポWEB OTTO！,「中島美嘉？」34歳女優が妖艶メイクで別人級の大変貌「AI？」「ドキッとした」「小悪魔メイク」「色気のある大女優みたい」,https://news.yahoo.co.jp/articles/440d4ac19e2733c8d0e1ab3bbca66a97b8a5dee5,5/3(金) 22:20
2024-05-04,05:19,TTL,総合,6,西スポWEB OTTO！,「あまりにも達筆」41歳人気歌手の書が〝師範レベル〟と話題に　自身の曲のタイトルを次々としたためる,https://news.yahoo.co.jp/articles/6aa8f2efc4fca5118ff8a3334f7214c8e4248c25,5/3(金) 22:30
2024-05-04,05:19,TTL,総合,7,日刊スポーツ,【U23日本代表】守護神GK小久保玲央ブライアン試合終了前に涙　PK止め気持ちあふれ,https://news.yahoo.co.jp/articles/478e89a5fd8dcfc0ce327df22617d84e42a199bf,5/4(土) 2:44
2024-05-04,05:19,TTL,総合,8,ねとらぼ,市役所で手続き中、急に笑い出した職員→何かと思って横を見たら……　同情せざるを得ない衝撃の光景に「私でも笑ってしまう」「こんなん見たら仕事できない」,https://news.yahoo.co.jp/articles/1b588f7782334eb1ff8ed3f35bb2adf7163ab39a,5/3(金) 9:05
2024-05-04,05:19,TTL,総合,9,Full-Count,「今日でやめます」突然の引退表明に“大混乱”　阪神監督の一言で…プツリと切れた気持ち,https://news.yahoo.co.jp/articles/c3f02072f20eaf65227a465c37d959a3c941b1d5,5/3(金) 6:50
2024-05-04,05:19,TTL,総合,10,スポニチアネックス,“借金9億3000万で一時失踪”…DJ社長の近況をメンバー明かす「日本にいないことはたしか」,https://news.yahoo.co.jp/articles/6c9466fc501567bb85f0986dd07ca9ac2e14e2b4,5/3(金) 21:58
2024-05-04,05:19,TTL,総合,11,デイリースポーツ,大谷に腕絡ませた真美子夫人　キュッキュッと指で　階段で手差し出した大谷の視線と気遣いが優しすぎる,https://news.yahoo.co.jp/articles/9cbf1ccbe2a821dc01994aebf8283baff89d88ae,5/3(金) 21:07
2024-05-04,05:19,TTL,総合,12,くるまのニュース,「知らないなら免許返納してほしい」声も！ 道路にある「謎の斜線ゾーン」の意味とは？ 身勝手なドライバーによるトラブルも,https://news.yahoo.co.jp/articles/880659e93cc8afa370af3a9c5238978319f36a28,5/3(金) 21:10
2024-05-04,05:19,TTL,総合,13,東海テレビ,アクセルとブレーキも分からず走行…免許を一度も取ったことない25歳市職員が公用車を運転 減給の懲戒処分,https://news.yahoo.co.jp/articles/65f838b3b5ae73b8af75057fa2d8209a1ede4f9f,5/2(木) 17:09
2024-05-04,05:19,TTL,総合,14,デイリースポーツ,フワちゃん　共演芸人から一斉ブーイング「馴れ馴れしく絡まれるのイヤ」と街中での撮影全拒否に「お前や！」「ズルくない？」,https://news.yahoo.co.jp/articles/446ef0c158d2fc0ddfdb2eb0f4f13c5a558e0de3,5/3(金) 20:18
2024-05-04,05:19,TTL,総合,15,西スポWEB OTTO！,元ジュディマリYUKIが〝天然記念物〟級の歌声＆表情披露　52歳も変わらぬ存在感にファン「この人は年齢で語っちゃいけない」,https://news.yahoo.co.jp/articles/14a39f074e7fa1c5827deac1f22c34461ddd1b81,5/3(金) 23:10
2024-05-04,05:19,TTL,総合,16,GOAL,【各賞発表】U-23日本代表の主将・藤田譲瑠チマがアジアカップMVP受賞！「僕だけのものじゃない」「パリでは優勝を目指す」,https://news.yahoo.co.jp/articles/8c0109d10ad1b806d4dfb093d14711210bef609f,5/4(土) 2:56
2024-05-04,05:19,TTL,総合,17,ENCOUNT,43歳になったドクさんのリアル　月収3万円で双子の養育…義母の介護「私はベトナムでは有名ではない」,https://news.yahoo.co.jp/articles/7fde58b507b1c40040a856ccc73445261da2f9fe,5/3(金) 16:20
2024-05-04,05:19,TTL,総合,18,東スポWEB,【Ｕ－２３】松木玖生がまた早々に交代で議論沸騰「なぜ？」「大岩監督は信頼してないんだな」,https://news.yahoo.co.jp/articles/da86d343db0c2fdb861a3abd72093aa74604aa1f,5/4(土) 2:31
2024-05-04,05:19,TTL,総合,19,デイリースポーツ,ノブ　大物女優に「視力が悪い人から見たらほぼ裸」川島明「色気にピンマイクがついてる」ｗｗ,https://news.yahoo.co.jp/articles/279f1a2b39beb65dccac93e24affd6bfb307f753,5/3(金) 23:11
