scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-04,08:17,local,地域,1,千葉日報オンライン,「このクソガキ」「お前の家に行って殺してやる」　転倒を心配し声かけた男児に暴行　容疑で39歳の女逮捕　東金,https://news.yahoo.co.jp/articles/9f52f51c56d1556bdbe37329fb3370ac355f9e54,5/3(金) 11:58
2024-05-04,08:17,local,地域,2,中国新聞デジタル,【事故】31歳女性が車にはねられ死亡、運転の男逮捕　広島市佐伯区,https://news.yahoo.co.jp/articles/f3735fed82cab0c1c861857d2e9cb86f7f6185c0,5/4(土) 7:12
2024-05-04,08:17,local,地域,3,あいテレビ,「1人だけ生き残っても地獄」一家3人を殺害した男 “電磁波攻撃”を受け体調崩し、退職、離婚、車上生活…「失敗したら“組織”の人間に笑われる」【前編】,https://news.yahoo.co.jp/articles/dc6a2419f78f1b331c2cc9122d933df3c054d490,5/2(木) 16:02
2024-05-04,08:17,local,地域,4,広島テレビ　ニュース,【医療的ケア児】てんかん脳症の６歳の女の子　４月から新たな一歩を踏み出す　「守られる生活より広い世界へ」　家族の思いに迫る,https://news.yahoo.co.jp/articles/a144b44efe5566947a5c0d03c69528ec3b58b427,5/4(土) 7:00
2024-05-04,08:17,local,地域,5,ＢＳＮ新潟放送,“税金逃れ”を疑われ… 『パナマ文書』公開から8年　個人情報を公開された医師「翌年 税務署が調査に来て驚いた。あの騒動は何だったのか…」,https://news.yahoo.co.jp/articles/154186dac738c96c1376c1f7d2b882d2cf443218,5/4(土) 6:02
2024-05-04,08:17,local,地域,6,中京テレビＮＥＷＳ,“親子げんか”で里親抹消　10年以上育てた息子が突然他人に…　三重・名張市,https://news.yahoo.co.jp/articles/e02d26ad1f6451fd5dabe6197f79e6eba7349818,5/1(水) 13:39
2024-05-04,08:17,local,地域,7,両丹日日新聞,野生の大麻やケシ「見つけたら抜かずに通報を」　撲滅運動に合わせ京都府が呼びかけ,https://news.yahoo.co.jp/articles/7542dc20aacff42335667ba0b144617b059146e4,5/4(土) 7:04
2024-05-04,08:17,local,地域,8,FBC 福井放送,校舎内で女子生徒の胸もんだか　男子高校生を逮捕「もんでいない」容疑否認　不同意わいせつの疑い,https://news.yahoo.co.jp/articles/63a2fea62e85e57fdd8b1ba716bb8069a9aeabff,4/30(火) 16:29
2024-05-04,08:17,local,地域,9,ABCニュース,生徒の部屋に宿泊　少なくとも３回みだらな行為　 ３０代男性教師を懲戒免職　神戸市,https://news.yahoo.co.jp/articles/bc6e46eb74442dcdb41a62db0c28a419d141c74c,5/2(木) 19:04
2024-05-04,08:17,local,地域,10,神戸新聞NEXT,尼崎の空き家に寝泊まりの男逮捕　偶然訪れた孫に「ごめんな。お金なくて…」,https://news.yahoo.co.jp/articles/b10c0e3f56a31c9c1587ffb408e2c0c22a55f627,5/3(金) 23:23
2024-05-04,08:17,local,地域,11,沖縄タイムス,「9条を変えて交戦権を認めて」　与那国町長が都内の集会で主張　憲法は「GHQにかすめとられたばかな日本人も加担して作られた」,https://news.yahoo.co.jp/articles/cac132f9e85c70f88369205ab7937197385119ab,5/4(土) 7:23
2024-05-04,08:17,local,地域,12,HBCニュース北海道,「釣り船が帰ってこない」男性１人の死亡確認…モーターボートの30代男性２人、前日昼の目撃最後に行方不明　最大瞬間風速14メートル超を観測、北海道釧路市の阿寒湖,https://news.yahoo.co.jp/articles/f9eb53a606d2238253f2f97005786f6c299c498c,5/4(土) 2:13
2024-05-04,08:17,local,地域,13,RSK山陽放送,【ゴールデンウィーク高速道路渋滞予測】混雑するのはどこ?【NEXCO東日本・中日本・西日本　GW5月5日～5月6日】,https://news.yahoo.co.jp/articles/7318c98f92f65e034df66c08c3f09ff6d5ac72f6,5/4(土) 6:02
2024-05-04,08:17,local,地域,14,あいテレビ,運転しながら「スマートウォッチ」で時刻や通知を確認するのは交通違反?警察に確認すると…,https://news.yahoo.co.jp/articles/045a3c769edf55c1e3fdce98c97d4ccb597c69e8,5/3(金) 8:01
2024-05-04,08:17,local,地域,15,中国新聞デジタル,福山市が建設業者1社を指名除外,https://news.yahoo.co.jp/articles/bf2cbd89413b07f1de748c6fe6b5408e91b8c411,5/4(土) 7:20
2024-05-04,08:17,local,地域,16,MRT宮崎放送,「くさい成分が出る前に先に冷やして固めて」「半分に切ったペットボトルですくって捕獲」大量発生のカメムシ　退治するためのワザ,https://news.yahoo.co.jp/articles/5a44f49df07611dc3d57c13f135caa8fe82b6cb1,5/2(木) 13:28
2024-05-04,08:17,local,地域,17,北海道ニュースUHB,"【速報】北海道旅行の50代男性が草藪から出てきた2頭のヒグマに遭遇…接近した1頭をキックして防戦 なんとか撃退するも負傷 男性は""空手家"" 連日クマの出没が相次いでいた北海道名寄市",https://news.yahoo.co.jp/articles/ecefa8faa35f4eafc3c6cdf86bcc0e980c783e97,4/25(木) 13:27
2024-05-04,08:17,local,地域,18,読売テレビ,【GWのナゼ】みどりの窓口に長蛇の列！続々廃止の背景にコロナ&人手不足…外国人観光客急増で大混雑　ＳＮＳ上で「1時間並んだ」「ＧＷ恐るべし」,https://news.yahoo.co.jp/articles/324aa40e7ff4a42a97ead9d34b87153f61953e1d,5/3(金) 8:00
2024-05-04,08:17,local,地域,19,HBCニュース北海道,スピード違反の車を追跡中、違反車の後ろを走行していた大型バイクがパトカーの目の前で転倒　50歳の女性ライダーが肩を骨折　北海道北見市,https://news.yahoo.co.jp/articles/6cafeda34893f4df486a75f5271e2c27441e65e5,5/2(木) 7:40
2024-05-04,08:17,local,地域,20,カナロコ by 神奈川新聞,【高校野球春季県大会】武相と東海大相模が決勝・関東大会に　武相は４０年ぶり、東海は３年ぶり,https://news.yahoo.co.jp/articles/41a6699f8e095020ac3777c4feb11f087aaa6247,5/3(金) 19:01
2024-05-04,08:17,local,地域,21,静岡放送（SBS）,広がるか週休3日 地方公務員 フレックスタイム制を進化させ実現　勤務時間も1日2～12時間と柔軟に【広がるか週休3日（上）】,https://news.yahoo.co.jp/articles/fb5fbd48878fee7d3de026e24fb7d382ee18892d,5/4(土) 7:02
2024-05-04,08:17,local,地域,22,南日本新聞,増える「名札は名字だけ」　親しみやすさよりカスハラ対策…職員の要望に応えフルネームから移行相次ぐ　県内自治体,https://news.yahoo.co.jp/articles/7b40ced50fcd52d60cc92cae2dba4ebe30db2d26,5/4(土) 6:43
2024-05-04,08:17,local,地域,23,静岡放送（SBS）,「欲を抑えきれなかった」宮沢元衆議院議員はなぜ正直に話し、辞職したのか　会見で語った気持ち　地元・静岡で記者団に語る【全文掲載】,https://news.yahoo.co.jp/articles/73e6dd565291f7cb6f121a6bd1c88deeed117e55,4/28(日) 14:06
2024-05-04,08:17,local,地域,24,ABCニュース,【速報】大阪府豊中市で約６１０軒が一時停電,https://news.yahoo.co.jp/articles/8775f7dd8a9389dd10e3c79a36da477ad01c3b79,5/3(金) 14:18
2024-05-04,08:17,local,地域,25,サンテレビ,神戸港に停泊中のクルーズ船からフランス人の男性が落下／兵庫県,https://news.yahoo.co.jp/articles/763dcc6fe0206d09b23d8f3cbfd683637e1c5527,5/1(水) 11:21
2024-05-04,08:17,local,地域,26,北海道ニュースUHB,"【謎】札幌市内の川で4月に入り""男女4人""が死亡…いったいなぜ？ 関連は？ 警察が死因の特定や事件性の有無などを調べる",https://news.yahoo.co.jp/articles/37af9b5d88518ea69abc99f93f3b8172cab231b9,4/30(火) 21:29
2024-05-04,08:17,local,地域,27,山陰中央新報,山陰の磯釣りファン重宝「タルカゴ浮き」存続へ　唯一の職人引退するも釣具店継承　島根県松江市,https://news.yahoo.co.jp/articles/4e1cef01cf82bbf63b260644a234f9a547d1ef4f,5/4(土) 7:00
2024-05-04,08:17,local,地域,28,RSK山陽放送,28歳の女性が死亡「大型トラックが道路脇の壁に軽乗用車を押しつぶすような形で数十メートル走行か」酒気帯び運転などの疑いで男を逮捕【岡山・北区大内田】,https://news.yahoo.co.jp/articles/7199aeeb29542a83094b4153109d224e6b4e2559,4/28(日) 9:19
2024-05-04,08:17,local,地域,29,北海道ニュースUHB,【速報】「他の部屋が燃えていて煙が出ている」住人から複数通報　4階建てマンションの3階で火事　女性2人搬送　札幌市北区,https://news.yahoo.co.jp/articles/97a7e1f28883d48a661f48457ad3d1b6b3acea52,5/3(金) 23:54
2024-05-04,08:17,local,地域,30,北海道ニュースUHB,親子3人が乗ったとみられる軽乗用車が中央分離帯に乗り上げ 信号機の支柱に突っ込む　2人けが　5歳前後の子どもにけがなし　札幌市北区,https://news.yahoo.co.jp/articles/db4221edd0c7c1c7d9620d0682dde7780256efc5,5/4(土) 0:35
2024-05-04,08:17,local,地域,31,伊勢新聞,四日市の雑木林に人骨　30代女性か　三重,https://news.yahoo.co.jp/articles/116eac7342f2a8ec84467adb27e74406690e6909,5/2(木) 8:00
2024-05-04,08:17,local,地域,32,沖縄タイムス,鳩山由紀夫首相が普天間飛行場の県外・国外移設を事実上撤回　X年前 何があった？ 沖縄の歴史5月4日版,https://news.yahoo.co.jp/articles/e4495dbf2f68dbef6008f356200d1996f7974b13,5/4(土) 5:37
2024-05-04,08:17,local,地域,33,FBS福岡放送,対向車線にはみ出す車→運転代行の男から基準値の6倍超のアルコール　3人を乗せ客の車を運転中だった　容疑を否認　福岡,https://news.yahoo.co.jp/articles/1eab14d3ac7d520cfeccc1d3db99e5d5ae786039,5/4(土) 7:36
2024-05-04,08:17,local,地域,34,下野新聞SOON,具体的に遺棄方法指示か　実行役の２人、空き家付近に１～２時間　那須２遺体焼損事件,https://news.yahoo.co.jp/articles/6abc069fec7922a052d69eddd686397bdc8a2b1c,5/4(土) 7:02
2024-05-04,08:17,local,地域,35,みんなの経済新聞ネットワーク,千葉・幕張ベイパークの文化担う商業施設　閉鎖の近隣施設から移転した店も,https://news.yahoo.co.jp/articles/b9528790b895f979ab9ebaff3c7ce78442d97aa6,5/3(金) 17:56
2024-05-04,08:17,local,地域,36,RKB毎日放送,ヘルメットを被らずツーリングしていた会社員の男性（20）が転倒して死亡,https://news.yahoo.co.jp/articles/d728bf9a0d3a7f3c0a897737e29df301d5e09593,4/30(火) 16:38
