scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-10,20:06,sports,スポーツ,1,超WORLDサッカー！,オーストラリアvs中国は1-1で後半へ　中国ワンチャンスで先制、豪州セットプレーで同点に【2026W杯アジア最終予選】,https://news.yahoo.co.jp/articles/5f30dddf30417c7471efab58133ce023de23988f,10/10(木) 19:03
2024-10-10,20:06,sports,スポーツ,2,スポニチアネックス,【プロ志望届提出締め切り】計321人が提出　宗山、清原、今朝丸、石塚ら…10・24ドラフトへ,https://news.yahoo.co.jp/articles/56351de3d433964541504e25d56c10fe32f6a67a,10/10(木) 17:22
2024-10-10,20:06,sports,スポーツ,3,Full-Count,“激怒”の大谷翔平に米メディア驚き　一斉注目「あまり見られない」「理解できる」,https://news.yahoo.co.jp/articles/36b82f59a08e40362b29bc2d1d29f63621725211,10/10(木) 12:49
2024-10-10,20:06,sports,スポーツ,4,デイリースポーツ,巨人戦力外のリリーフ右腕が現役続行の意向「野球への熱がより一層増しました」仲間との思い出写真も投稿,https://news.yahoo.co.jp/articles/bea25403136aa7b5ed0f0da79a318568016b594f,10/10(木) 16:48
2024-10-10,20:06,sports,スポーツ,5,サンケイスポーツ,パドレス第5戦先発「ダルビッシュが投げることに自信を持っている」とシルト監督　第2戦7回1失点の右腕が中4日先発へ,https://news.yahoo.co.jp/articles/e81b6cb377ddeda835696aa5a3ca6e8ad2bda4e6,10/10(木) 15:14
2024-10-10,20:06,sports,スポーツ,6,東スポ競馬,藤田菜七子騎手も騎乗停止　本人が事実認める　昨年４月頃まで複数回にわたって調整ルーム内にスマホを持ち込んで通信,https://news.yahoo.co.jp/articles/7be69efd3f2ea37d0bf4f43928fda59ea01c65d6,10/10(木) 11:42
2024-10-10,20:06,sports,スポーツ,7,超WORLDサッカー！,新生オーストラリア代表のスタメン11人　3バック採用でGKは主将ライアンではなくガウチ、新潟DFデン&町田FWデュークら先発,https://news.yahoo.co.jp/articles/d811bfd6c6c2b062fb4cd57a74d8c989073377fa,10/10(木) 18:10
2024-10-10,20:06,sports,スポーツ,8,Full-Count,大谷翔平の激怒は「最高だった」　横にいた外野手は“恐怖”も…ド軍を突き動かした激情,https://news.yahoo.co.jp/articles/527d9317d0993712081b7d6d78a6dfe7582c0d78,10/10(木) 15:22
2024-10-10,20:06,sports,スポーツ,9,Full-Count,大谷翔平の“発言”にX感涙「やっぱすげえな」　実現へ残り1勝…シンプル思考が「ホント好き」,https://news.yahoo.co.jp/articles/b9f5e7358290ef15a0490af3af9b5bb45ec1673b,10/10(木) 16:05
2024-10-10,20:06,sports,スポーツ,10,日刊スポーツ,【中日】ドラフト１位候補は関大・金丸夢斗ら「ピッチャーはどうしても欲しい」井上一樹新監督,https://news.yahoo.co.jp/articles/46a1704781e69ca92eeb3f681cb3b8cfed553b0d,10/10(木) 15:50
2024-10-10,20:06,sports,スポーツ,11,東スポWEB,大谷翔平の〝相棒〟Ｔ・ヘルナンデス放出も…ドジャースが「複数年契約」に難色の可能性,https://news.yahoo.co.jp/articles/c5a7e2636963dc6cde38d398dc8bab26c8bd1544,10/10(木) 17:17
2024-10-10,20:06,sports,スポーツ,12,東スポWEB,山本由伸の最終決戦先発にドジャース専門メディアが難色「史上最高額の投手には見えなかった」,https://news.yahoo.co.jp/articles/a51af3218419fdb48c3fe148263927c16c3df20a,10/10(木) 15:26
2024-10-10,20:06,sports,スポーツ,13,デイリースポーツ,オリックス・平野佳寿の「男気払い」にファン衝撃　引退選手の送別会写真にネット反応「数人かと思ったら」,https://news.yahoo.co.jp/articles/e2f908c0565f168fc366d54fdf0ee556e9072c2f,10/10(木) 17:55
2024-10-10,20:06,sports,スポーツ,14,スポニチアネックス,元楽天監督とOBが今江監督解任報道に憤り「いい人材いなくなる」「こういうふうに扱われるのは…」,https://news.yahoo.co.jp/articles/a2380638b8dc2c3e69d4994e54a6a710efb0d96c,10/10(木) 16:11
2024-10-10,20:06,sports,スポーツ,15,日刊スポーツ,ドジャース大勝で決着は第５戦へ　次戦パドレスはダルビッシュ先発、山本由伸もスタンバイ,https://news.yahoo.co.jp/articles/83351fea8701a4ed94ba5b6c10b00cf98a866ed8,10/10(木) 13:21
2024-10-10,20:06,sports,スポーツ,16,Full-Count,大谷翔平の通訳は「本当に有能」　改めて知れ渡る“肩書き”が反響「びっくり」,https://news.yahoo.co.jp/articles/bdbccd3744be7665a9e8e427568255eed1622e46,10/9(水) 20:50
2024-10-10,20:06,sports,スポーツ,17,Full-Count,中日は「なぜ放出？」　4年で0発→2年で15発＆初の規定…“元3冠王”が「すごすぎ」,https://news.yahoo.co.jp/articles/364eb67fb93ff1b9cccaa5d47e395e2722f5b622,10/10(木) 19:11
2024-10-10,20:06,sports,スポーツ,18,スポニチアネックス,藤田菜七子が複数回にわたり調整ルームでスマホ使用、11日から騎乗停止　JRA発表,https://news.yahoo.co.jp/articles/9a1a4ec723cec289c7497f0b3e52f2e17e1d71ac,10/10(木) 11:38
2024-10-10,20:06,sports,スポーツ,19,スポーツ報知,【一覧】プロ志望届を出さなかった高校・大学の有望選手　夏の甲子園Ｖ投手や健大高崎の日本代表“名手”ら,https://news.yahoo.co.jp/articles/62af224d7db3a45cea93c7d9d7f6bf9f5b3ba65b,10/10(木) 17:26
2024-10-10,20:06,sports,スポーツ,20,スポニチアネックス,大谷翔平へ助言したロハス「そういうアプローチをしてくれてうれしかった」身振り手振りで伝えたのは…,https://news.yahoo.co.jp/articles/317038a8d38a1d00958dc313ad4bb74a4fee6edb,10/10(木) 15:54
2024-10-10,20:06,sports,スポーツ,21,デイリースポーツ,“アウトローのカリスマ”瓜田純士が「２０年前」の写真公開　金髪の現在と比較　顔のタトゥーもなく,https://news.yahoo.co.jp/articles/c376ea57c39e9612097494bd0f37f20c71990187,10/10(木) 18:57
2024-10-10,20:06,sports,スポーツ,22,東スポWEB,孫穎莎が張本美和に敗退　中国監督が表彰式から“逃亡”でファン罵声「さっさと辞めろ！」,https://news.yahoo.co.jp/articles/853f0fd07b9ade621473833ae37b8dd9a547a18c,10/10(木) 8:11
