scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-10,10:33,sports,スポーツ,1,テレ東スポーツ,日本女子が50年ぶり大快挙！決勝で最強中国を撃破し女子団体優勝！16歳・張本美和が2点取り【卓球 アジア選手権】,https://news.yahoo.co.jp/articles/e67c3cdc036f643d14cebaa1d81ea67ecb96bd1a,10/10(木) 2:08
2024-10-10,10:33,sports,スポーツ,2,Full-Count,監督と主将の“確執報道”　怒りに触れた練習態度、無期限2軍降格も…語られた不仲説の真相,https://news.yahoo.co.jp/articles/fd7ab18b235e230f351ed49455ebd4c9f4376b18,10/10(木) 7:10
2024-10-10,10:33,sports,スポーツ,3,デイリースポーツ,西武が平石ヘッド、嶋打撃コーチらコーチ６人との契約終了を発表　今季４９勝９１敗３分けと歴史的低迷,https://news.yahoo.co.jp/articles/47f98f469a607bcefb239f565f44aff43c09078f,10/10(木) 9:08
2024-10-10,10:33,sports,スポーツ,4,RONSPO,中日マルティネスの移籍巡り前代未聞“マネー戦争”勃発…1年約15億円オファーで「横浜DeNAとソフトバンクが有力」の米報道…中日も破格条件提示で残留あきらめず,https://news.yahoo.co.jp/articles/1fd1383bad72a36c774629b87192c0e9d26e3e96,10/10(木) 6:14
2024-10-10,10:33,sports,スポーツ,5,サッカー批評Web,サウジアラビア戦前日会見で異例出来事……森保監督＆遠藤航に突如現地メディア男性が近づくも、2人は動じず「ダブル握手＆写真撮影の神対応」! 直前には“歓迎の言葉”と感謝の交換も,https://news.yahoo.co.jp/articles/101e1b3e722e995feb1b3ea354939ae1bc22fba1,10/10(木) 5:36
2024-10-10,10:33,sports,スポーツ,6,MLB.jp,【MLB】リンドーア逆転満塁弾　メッツが3勝1敗でフィリーズ撃破　9年ぶりのリーグ優勝決定シリーズ進出,https://news.yahoo.co.jp/articles/040908b49aaed012a62d40ad583ff5f9835cca4c,10/10(木) 9:24
2024-10-10,10:33,sports,スポーツ,7,東スポWEB,【大相撲】宮城野部屋〝閉鎖〟で後援団体が嘆き「全部ストップ」「会費も返した」,https://news.yahoo.co.jp/articles/91f3745d2959fb9fa49156b2fe54edecc1452d2c,10/10(木) 6:16
2024-10-10,10:33,sports,スポーツ,8,ENCOUNT,「これ大丈夫なの？」BD戦士が“ドッキリ”も役者をボコボコに「肝座ってるわ」,https://news.yahoo.co.jp/articles/b8799220bfdbae5c985aeeeaae83ef92a67a0f6f,10/10(木) 9:23
2024-10-10,10:33,sports,スポーツ,9,RONSPO,「大谷がド軍PS苦境を解消するはずだったのになぜそうなっていないのか」地元紙が2戦不発で打率.231の“7億ドル男”を批判…SNSでは4本塁打のパ軍タティスとの比較論も過熱,https://news.yahoo.co.jp/articles/fc032f394ed65a32d941ff2f8d69fa399e9cf9d2,10/10(木) 7:16
2024-10-10,10:33,sports,スポーツ,10,FITNESS LOVE,「ママのお腹、ぷよぷよ～」と言われた39歳・2児の母がスリムなボディラインに変身　多忙な中ボディコンテストで活躍,https://news.yahoo.co.jp/articles/b225d9a6cada47399bd394f499469b1c93ea4ef2,10/10(木) 7:10
