scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-10,10:33,world,国際,1,読売新聞オンライン,中国の校門前で小学生ら３人刺される、不満のはけ口に子供狙ったか…日本総領事館が注意喚起,https://news.yahoo.co.jp/articles/1deda1cb7c7387f5779559af54c21b4f82f20581,10/9(水) 17:40
2024-10-10,10:33,world,国際,2,ブラジル日報,《ブラジル》ギリシャ人男性が頭撃たれ死亡＝オービスで車減速させた直後,https://news.yahoo.co.jp/articles/22f48a6c5ed5f3e08f3030b2abaf1da53361b9c8,10/10(木) 7:46
2024-10-10,10:33,world,国際,3,共同通信,在日中国人、本国から「口封じ」　ヒューマン・ライツ・ウオッチ,https://news.yahoo.co.jp/articles/aeba2dcf6797aa4567424af8ca0ae66fcfd80036,10/10(木) 7:47
2024-10-10,10:33,world,国際,4,ハンギョレ新聞,「窒素死亡カプセル」３７１人申請したが…スイス、使用中止,https://news.yahoo.co.jp/articles/10b7fef12f409d469fed7f4799ce9def05daf871,10/10(木) 7:29
2024-10-10,10:33,world,国際,5,読売新聞オンライン,金正恩氏は「行いが醜い」…月給７万３０００円だった北朝鮮の元外交官「恥ずかしかった」,https://news.yahoo.co.jp/articles/abb85c266e37ea8ff8e2bd2f745d3de30bf1a949,10/9(水) 5:00
2024-10-10,10:33,world,国際,6,中央日報日本語版,「イカ・サワラが消えて魚が釣れない」…漁船の半分が減隻を希望,https://news.yahoo.co.jp/articles/453b7dc028bc70fb069ce48fe53d4d0214e48119,10/10(木) 9:06
2024-10-10,10:33,world,国際,7,BUSINESS INSIDER JAPAN,投資の神様ウォーレン・バフェットが100億ドル相当のバンカメ株を売却した理由は？（海外）,https://news.yahoo.co.jp/articles/5efc346e266c69353140c9ef1dc8b33003f2ae73,10/10(木) 8:10
2024-10-10,10:33,world,国際,8,日テレNEWS NNN,兵士不足に苦しむロシア　新兵”高齢化”進む 「隊員はおじいちゃんだ」の声も,https://news.yahoo.co.jp/articles/234dca4cc1c835530e40d10722365bdd6f036227,10/9(水) 23:54
2024-10-10,10:33,world,国際,9,中央日報日本語版,中国の景気浮揚策に失望感…主要株価指数７％前後の急落,https://news.yahoo.co.jp/articles/72f598b131738c1bd81036a4472731a8bc523c36,10/10(木) 8:11
2024-10-10,10:33,world,国際,10,時事通信,ホンダ、170万台リコール　ハンドル操作困難に　米,https://news.yahoo.co.jp/articles/564fa88a31fdd8232242ed8b705a5c39241f89d6,10/10(木) 5:29
