scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-10,21:10,TTL,総合,1,ゲキサカ,C・グッドウィンが1G1A! オーストラリアは中国に3発逆転でポポビッチ新監督の初陣を勝利で飾る,https://news.yahoo.co.jp/articles/a0537395b5be6345a33856f92c16819ef70b49a5,10/10(木) 20:12
2024-10-10,21:10,TTL,総合,2,クランクイン！,「神スタイル」「脚長すぎ！」と驚愕　「デカ女」話題のコスプレイヤー、制服コスに反響,https://news.yahoo.co.jp/articles/a73b14918b625b66aa94693668a39714abc18d52,10/10(木) 18:00
2024-10-10,21:10,TTL,総合,3,スポーツ報知,「こんな綺麗な顔があるのか」“徹子の部屋”に仰天ゲスト　まさかの事実にネットも「初めて知った」,https://news.yahoo.co.jp/articles/e5c95c79dca4c627a86c2729dbc24ff812a86229,10/10(木) 14:31
2024-10-10,21:10,TTL,総合,4,スポニチアネックス,鈴木伸之　遅刻連発で事務所社長HIROから「人の信用を失う」と注意　号泣＆謝罪も「次の日…」,https://news.yahoo.co.jp/articles/52ce99d39b5771724425c4b3702ec94c93cbdab5,10/10(木) 13:10
2024-10-10,21:10,TTL,総合,5,デイリースポーツ,城島茂　最終の新幹線車内で「ずーっとしゃべってるおじさん」がまさかの大物芸能人　「やかましいな」で顔見てびっくり,https://news.yahoo.co.jp/articles/4f860691e273461bd7063f52d5513047948b895b,10/10(木) 16:51
2024-10-10,21:10,TTL,総合,6,Full-Count,大谷翔平の激怒は「最高だった」　横にいた外野手は“恐怖”も…ド軍を突き動かした激情,https://news.yahoo.co.jp/articles/527d9317d0993712081b7d6d78a6dfe7582c0d78,10/10(木) 15:22
2024-10-10,21:10,TTL,総合,7,東スポWEB,大谷翔平の〝相棒〟Ｔ・ヘルナンデス放出も…ドジャースが「複数年契約」に難色の可能性,https://news.yahoo.co.jp/articles/c5a7e2636963dc6cde38d398dc8bab26c8bd1544,10/10(木) 17:17
2024-10-10,21:10,TTL,総合,8,スポニチアネックス,【プロ志望届提出締め切り】計321人が提出　宗山、清原、今朝丸、石塚ら…10・24ドラフトへ,https://news.yahoo.co.jp/articles/56351de3d433964541504e25d56c10fe32f6a67a,10/10(木) 17:22
2024-10-10,21:10,TTL,総合,9,東スポ競馬,藤田菜七子騎手も騎乗停止　本人が事実認める　昨年４月頃まで複数回にわたって調整ルーム内にスマホを持ち込んで通信,https://news.yahoo.co.jp/articles/7be69efd3f2ea37d0bf4f43928fda59ea01c65d6,10/10(木) 11:42
2024-10-10,21:10,TTL,総合,10,デイリースポーツ,衆院選出馬すら窮地　裏金問題１５６４万円の女性議員→党公認から外されていた、県連が比例公認申請も党ストップ、唯一例外か,https://news.yahoo.co.jp/articles/6b90e6fcc8a1f564276dd25d4110c361108c7c99,10/10(木) 18:18
