scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-10,10:33,it-science,IT・科学,1,ねとらぼ,相場4万円台が990円……!?　なぜか洋服店で買えた「PCパーツ」が異常な破格で話題「ドッキリを疑うレベル」,https://news.yahoo.co.jp/articles/a0e005122f42cbb4e060cb215fc23d5bcd502463,10/10(木) 8:00
2024-10-10,10:33,it-science,IT・科学,2,ねとらぼ,ホロライブ・音乃瀬奏、“耐久配信”中に号泣し視聴者も涙　「涙が止まらないよ」「もうどうにかなりそうだった」,https://news.yahoo.co.jp/articles/a68efeacb4104294a1852d097ecfe59120872a34,10/9(水) 20:25
2024-10-10,10:33,it-science,IT・科学,3,朝日新聞デジタル,その目の不調　「アイフレイル」かも　老化で済ます前に、できること,https://news.yahoo.co.jp/articles/64b66338ce0d13ff7c4c0b0b76df2aa38016d536,10/10(木) 8:00
2024-10-10,10:33,it-science,IT・科学,4,BCN,あえて「だいがえ」と読む人も…… 「代替」の読み方に混乱する人が続出,https://news.yahoo.co.jp/articles/215da6e2184f5173c3fa7118866892d4641902ef,10/9(水) 11:30
2024-10-10,10:33,it-science,IT・科学,5,オトナライフ,意外と知らない「固定電話」の契約件数と「携帯電話」の契約件数はどれくらい違うのか,https://news.yahoo.co.jp/articles/0fc410aa1a48dff0ca87b75d43423f44b5e7b8e2,10/10(木) 7:31
2024-10-10,10:33,it-science,IT・科学,6,ITmedia NEWS,イオンカード、不正利用の対応遅れを謝罪　「カード止めてと依頼しても止まらず、数十万円請求された」などの声,https://news.yahoo.co.jp/articles/04a520df6de510dbcce504bed2b5724b469e75e2,10/9(水) 10:56
2024-10-10,10:33,it-science,IT・科学,7,ねとらぼ,「震えが止まらない」何気なく手に入れたディスクの中身に反響　「ロマンがありますね」「文化財ですわ」,https://news.yahoo.co.jp/articles/e41201b4e3e1766b0030039656844eb580d420ee,10/9(水) 12:00
2024-10-10,10:33,it-science,IT・科学,8,withnews,「紫金山・アトラス彗星」が見ごろ　10月中旬、肉眼でも観測のチャンス　尾を引く姿がSNSで話題に,https://news.yahoo.co.jp/articles/d72889def5e043c08d5ac329b52ad8de00d86058,10/10(木) 7:10
2024-10-10,10:33,it-science,IT・科学,9,電波新聞デジタル,太陽で大規模な爆発発生　NICT、GPSの誤差などに注意呼び掛け,https://news.yahoo.co.jp/articles/ad40411e9e05c55e06c3c0f98a4fddd6bfb1338f,10/9(水) 18:31
2024-10-10,10:33,it-science,IT・科学,10,BCN,iPhone 15がシリーズ別で強い！　今売れてるスマートフォンTOP10　2024/10/10,https://news.yahoo.co.jp/articles/0b5eecfe804a7e610b809413314f5a533073e344,10/10(木) 7:30
