scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-10,17:08,world,国際,1,共同通信,飛行中に機長急死、トルコ航空　ニューヨークに緊急着陸,https://news.yahoo.co.jp/articles/89119582a9d6e9d8594bdb715122b58d68d10e98,10/10(木) 14:56
2024-10-10,17:08,world,国際,2,読売新聞オンライン,中国の校門前で小学生ら３人刺される、不満のはけ口に子供狙ったか…日本総領事館が注意喚起,https://news.yahoo.co.jp/articles/1deda1cb7c7387f5779559af54c21b4f82f20581,10/9(水) 17:40
2024-10-10,17:08,world,国際,3,ハフポスト日本版,両目を箸で釣り上げたスペインのテニス選手に「人種差別的」と批判。試合を直前で棄権,https://news.yahoo.co.jp/articles/ca45e46f153fc9f0d11fe591412656533cfbc509,10/10(木) 12:44
2024-10-10,17:08,world,国際,4,産経新聞,結合双生児の分離手術に成功　米フィラデルフィア小児病院　母親「言葉では言い表せない」,https://news.yahoo.co.jp/articles/2ae3850d7225b83eff242e30867041bd7c0d8cf1,10/10(木) 16:06
2024-10-10,17:08,world,国際,5,中央日報日本語版,スタジアムの屋根まで吹き飛ばしたハリケーン「ミルトン」、米国フロリダ上陸,https://news.yahoo.co.jp/articles/b5e0b81952985fe952bdcb5aef1734bcdc949c6c,10/10(木) 15:59
2024-10-10,17:08,world,国際,6,ABEMA TIMES,最大規模の「太陽フレア」発生 人工衛星やGPSに数日影響の恐れ,https://news.yahoo.co.jp/articles/e89974447b995862834119551029405899c27d6a,10/10(木) 15:54
2024-10-10,17:08,world,国際,7,時事通信,「中国当局、在日中国人を脅迫」　政権批判に「口封じ」　人権団体,https://news.yahoo.co.jp/articles/ceb3a0ddd8d4b19098faa3f3954cb14b698ca5b9,10/10(木) 15:08
2024-10-10,17:08,world,国際,8,朝鮮日報日本語版,中国人10万9414人が韓国の健康保険タダ乗り,https://news.yahoo.co.jp/articles/abbe8b69f1be720887284cc122547a5f8b775089,10/10(木) 11:55
2024-10-10,17:08,world,国際,9,朝鮮日報日本語版,ウクライナ、北朝鮮製ミサイルを保管するロシア武器庫にドローン攻撃,https://news.yahoo.co.jp/articles/cac27de536b3c83c90048ded17cbd110605c3ff5,10/10(木) 11:13
2024-10-10,17:08,world,国際,10,朝鮮日報日本語版,米紙「黒いプラスチックががんを誘発…すしの容器やフライパンなどに注意」,https://news.yahoo.co.jp/articles/e5bb7667450e36a0a4498c25a5a83f6ec7909bb7,10/10(木) 11:23
2024-10-10,17:08,world,国際,11,BuzzFeed Japan,米副大統領候補バンス氏の「司会者への態度」がネットで物議。マイクが途中で切られる場面も,https://news.yahoo.co.jp/articles/26aaca88d83f90a40a2e6db9a23f29d3c433ac07,10/5(土) 6:01
2024-10-10,17:08,world,国際,12,聯合ニュース,SKグループ会長の次女　米国人将校と13日に結婚式,https://news.yahoo.co.jp/articles/1bc5aeb7e322cefce2ce8b3550804e34a69f0a51,10/10(木) 13:43
2024-10-10,17:08,world,国際,13,時事通信,外国人女性と銃構え物議　タリバン兵、女性抑圧下で　アフガン,https://news.yahoo.co.jp/articles/934bb7c5b159c92bf3c6c6afc4b9eea81554a03f,10/10(木) 13:33
2024-10-10,17:08,world,国際,14,ＡＦＰ＝時事,大型ハリケーン「ミルトン」、米フロリダ州に上陸,https://news.yahoo.co.jp/articles/257b0a364f830bb7417ee595f014eaea8c626554,10/10(木) 15:07
2024-10-10,17:08,world,国際,15,産経新聞,「家族がどうなっても知らない」在日ウイグル人らに中国当局が圧力　人権団体HRWが報告,https://news.yahoo.co.jp/articles/5af43666ee13c03d8618b973efb660706d26edb4,10/10(木) 16:02
2024-10-10,17:08,world,国際,16,中央日報日本語版,飛行中に機長が急死…トルコ航空旅客機、ニューヨーク空港に緊急着陸,https://news.yahoo.co.jp/articles/e6c8135540b3c584db0a3b9741d5174cd11980cc,10/10(木) 12:01
2024-10-10,17:08,world,国際,17,朝鮮日報日本語版,2024年に日本が韓国人に人体実験？　韓ドラ『京城クリーチャー』続編の荒唐無稽な反日描写に韓国視聴者から戸惑いの声,https://news.yahoo.co.jp/articles/ad5a9d26ac0dcc8ef22fdf9a2846b4383946c388,10/5(土) 11:35
2024-10-10,17:08,world,国際,18,CNN.co.jp,米大統領選、民主党の牙城「ブルーウォール」３州で支持率拮抗　最新調査,https://news.yahoo.co.jp/articles/e9471f4e0dae3d470d66ed02434ecd6e8a2c5bf6,10/10(木) 15:00
2024-10-10,17:08,world,国際,19,朝日新聞デジタル,就任したばかりの市長が惨殺される　麻薬組織の暴力はびこるメキシコ,https://news.yahoo.co.jp/articles/49dd8c0f50b1b1e59ee2948dd3456a8c7aba5734,10/9(水) 20:00
2024-10-10,17:08,world,国際,20,読売新聞オンライン,トランプ氏からコロナ検査キット受け取ったプーチン氏「誰にも言わないで」…陣営は「真実でない」と反論,https://news.yahoo.co.jp/articles/f5f5c21187321e7af3d6df543e8b6b264a29de2d,10/9(水) 17:55
2024-10-10,17:08,world,国際,21,朝鮮日報日本語版,導爆線を巻き付けてタイマーってそれもう武器じゃないの？　北朝鮮の「汚物風船」の構造に迫る【独自】,https://news.yahoo.co.jp/articles/382c6e35e2df3daccd2b54aa0f3b22463de804f5,10/10(木) 15:05
2024-10-10,17:08,world,国際,22,テレビ朝日系（ANN）,メキシコで就任6日目の市長殺害　頭部が車の上に…　麻薬カルテルが背景に？,https://news.yahoo.co.jp/articles/69563e0a080c5604c38979c3458fa4cdbd379fc9,10/9(水) 20:54
2024-10-10,17:08,world,国際,23,日テレNEWS NNN,兵士不足に苦しむロシア　新兵”高齢化”進む 「隊員はおじいちゃんだ」の声も,https://news.yahoo.co.jp/articles/234dca4cc1c835530e40d10722365bdd6f036227,10/9(水) 23:54
2024-10-10,17:08,world,国際,24,ロイター,アジア系米国人への憎悪がネットで増加、ハリス氏ら台頭で＝報告,https://news.yahoo.co.jp/articles/45b1accecdafb5dc559d44f5cc6634345af9e1e8,10/10(木) 12:05
2024-10-10,17:08,world,国際,25,聯合ニュース,EV火災でベンツオーナーが集団訴訟　「バッテリー情報偽った」＝韓国,https://news.yahoo.co.jp/articles/9d392179b5d7a1dd55efa27dd7de16e873713597,10/10(木) 15:13
2024-10-10,17:08,world,国際,26,ロイター,イスラエル、ヒズボラ傘下組織メンバーをシリアで殺害　軍発表,https://news.yahoo.co.jp/articles/23421730d81c98489326c70c50931e2d41df376c,10/10(木) 16:39
2024-10-10,17:08,world,国際,27,BUSINESS INSIDER JAPAN,投資の神様ウォーレン・バフェットが100億ドル相当のバンカメ株を売却した理由は？（海外）,https://news.yahoo.co.jp/articles/5efc346e266c69353140c9ef1dc8b33003f2ae73,10/10(木) 8:10
2024-10-10,17:08,world,国際,28,ABEMA TIMES,「100年に一度のモンスター級」ハリケーン 米フロリダ州に上陸 100万世帯で停電発生,https://news.yahoo.co.jp/articles/b1e55352a01443dbb6f7eb72bfd5bb63f7b92671,10/10(木) 14:17
2024-10-10,17:08,world,国際,29,CNN.co.jp,湖の夢幻的なオタマジャクシ、今年の大賞に　野生生物写真家コンテスト,https://news.yahoo.co.jp/articles/faa68eaa3d9acf45d17ace9954b7a2e139ace10f,10/10(木) 15:30
2024-10-10,17:08,world,国際,30,ハンギョレ新聞,【社説】崖っぷちに追いやられる韓国の庶民・自営業者…いたるところで警告灯,https://news.yahoo.co.jp/articles/54eb7d430ccfd113f081dea75d2f704a3db74d5a,10/10(木) 13:49
2024-10-10,17:08,world,国際,31,中央日報日本語版,「つり目」写真をアップロードして炎上…結局、中国大会をあきらめたスペインのテニススター,https://news.yahoo.co.jp/articles/b4f5d32c69d8e2b705f7f00867e0c479e205768b,10/10(木) 8:27
2024-10-10,17:08,world,国際,32,CNN.co.jp,新型コロナ感染による心臓発作・脳卒中の発症リスク、感染から３年後も２倍　新研究,https://news.yahoo.co.jp/articles/7ed9760f529c34bd6ea6a36301e3ea9ab786cce2,10/10(木) 11:12
2024-10-10,17:08,world,国際,33,毎日新聞,ハンガリー首相「ウクライナは勝てない」　支援巡りEUと対立激化,https://news.yahoo.co.jp/articles/1ee3ecf09768aa0b223afc505bf3abca9eea558d,10/10(木) 15:05
2024-10-10,17:08,world,国際,34,時事通信,米南部にハリケーン上陸　竜巻で死者、建物も損壊,https://news.yahoo.co.jp/articles/4936c048ce31abaa272ddd98a8119172e6602547,10/10(木) 15:24
2024-10-10,17:08,world,国際,35,CNN.co.jp,８万年の軌道を描く彗星、地球に接近　ネアンデルタール人が見て以来？,https://news.yahoo.co.jp/articles/e4a32a10e1235e2c20c688cd310e1b1dba68b419,10/10(木) 16:38
2024-10-10,17:08,world,国際,36,中央日報日本語版,韓国ＳＫグループ会長の二女が結婚…「隣人として出会い軍で親しく」,https://news.yahoo.co.jp/articles/2b6e672df0b968ee53454efd1d2f584447b4b434,10/10(木) 11:26
2024-10-10,17:08,world,国際,37,共同通信,在日中国人、本国から「口封じ」　ヒューマン・ライツ・ウオッチ,https://news.yahoo.co.jp/articles/aeba2dcf6797aa4567424af8ca0ae66fcfd80036,10/10(木) 7:47
2024-10-10,17:08,world,国際,38,中央日報日本語版,「イカ・サワラが消えて魚が釣れない」…漁船の半分が減隻を希望,https://news.yahoo.co.jp/articles/453b7dc028bc70fb069ce48fe53d4d0214e48119,10/10(木) 9:06
2024-10-10,17:08,world,国際,39,聯合ニュース,北朝鮮の陸路遮断は「内部人員の外部流出防止のため」　韓国軍制服組トップ,https://news.yahoo.co.jp/articles/825842dd55e5e0681c380459fe7c6330708c5a8c,10/10(木) 15:55
2024-10-10,17:08,world,国際,40,CNN.co.jp,イラン首都、親ヒズボラの看板が急増　揺るぎない支持を表明,https://news.yahoo.co.jp/articles/9d630471412793ac715f7c1d986dd6d057bd2052,10/10(木) 16:00
