scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-10,13:07,world,国際,1,読売新聞オンライン,中国の校門前で小学生ら３人刺される、不満のはけ口に子供狙ったか…日本総領事館が注意喚起,https://news.yahoo.co.jp/articles/1deda1cb7c7387f5779559af54c21b4f82f20581,10/9(水) 17:40
2024-10-10,13:07,world,国際,2,中央日報日本語版,これが流行？　授業中に突然教師に侮辱的な発言…高校生の衝撃映像＝韓国,https://news.yahoo.co.jp/articles/4c429fbb76c092bbf2ce61d65979080478f6e175,10/10(木) 10:14
2024-10-10,13:07,world,国際,3,共同通信,在日中国人、本国から「口封じ」　ヒューマン・ライツ・ウオッチ,https://news.yahoo.co.jp/articles/aeba2dcf6797aa4567424af8ca0ae66fcfd80036,10/10(木) 7:47
2024-10-10,13:07,world,国際,4,CNN.co.jp,着陸した機体から炎、旅客機で緊急事態　米ラスベガス,https://news.yahoo.co.jp/articles/a13a59312d4e8dccb5c5b2aa6b9986c0da4274e1,10/7(月) 9:43
2024-10-10,13:07,world,国際,5,ブラジル日報,《ブラジル》ギリシャ人男性が頭撃たれ死亡＝オービスで車減速させた直後,https://news.yahoo.co.jp/articles/22f48a6c5ed5f3e08f3030b2abaf1da53361b9c8,10/10(木) 7:46
2024-10-10,13:07,world,国際,6,毎日新聞,米南部にまたハリケーン上陸　バイデン氏「過去1世紀で最も破壊的」,https://news.yahoo.co.jp/articles/84a0fe0856bb0706ce7b1a3fb98e4f9f074f17e9,10/10(木) 11:27
2024-10-10,13:07,world,国際,7,朝鮮日報日本語版,中国人10万9414人が韓国の健康保険タダ乗り,https://news.yahoo.co.jp/articles/abbe8b69f1be720887284cc122547a5f8b775089,10/10(木) 11:55
2024-10-10,13:07,world,国際,8,中央日報日本語版,飛行中に機長が急死…トルコ航空旅客機、ニューヨーク空港に緊急着陸,https://news.yahoo.co.jp/articles/e6c8135540b3c584db0a3b9741d5174cd11980cc,10/10(木) 12:01
2024-10-10,13:07,world,国際,9,CNN.co.jp,新型コロナ感染による心臓発作・脳卒中の発症リスク、感染から３年後も２倍　新研究,https://news.yahoo.co.jp/articles/7ed9760f529c34bd6ea6a36301e3ea9ab786cce2,10/10(木) 11:12
2024-10-10,13:07,world,国際,10,中央日報日本語版,背中に４０センチの裂傷も「手術する医師いない」…釜山から大田まで行った中学生,https://news.yahoo.co.jp/articles/dd14597ef46924ebfcd8a8a6628790e7109a2f1e,10/10(木) 11:44
2024-10-10,13:07,world,国際,11,中央日報日本語版,韓国ＳＫグループ会長の二女が結婚…「隣人として出会い軍で親しく」,https://news.yahoo.co.jp/articles/2b6e672df0b968ee53454efd1d2f584447b4b434,10/10(木) 11:26
2024-10-10,13:07,world,国際,12,朝鮮日報日本語版,飲酒運転事故を起こした文前大統領の娘ダヘ氏、警察は「一般人」とみなし出頭日の公表を見送る,https://news.yahoo.co.jp/articles/6f1d5f192eef655ec5fd5d63ff49ab90b18de1e9,10/10(木) 11:15
2024-10-10,13:07,world,国際,13,日テレNEWS NNN,兵士不足に苦しむロシア　新兵”高齢化”進む 「隊員はおじいちゃんだ」の声も,https://news.yahoo.co.jp/articles/234dca4cc1c835530e40d10722365bdd6f036227,10/9(水) 23:54
2024-10-10,13:07,world,国際,14,中央日報日本語版,「イカ・サワラが消えて魚が釣れない」…漁船の半分が減隻を希望,https://news.yahoo.co.jp/articles/453b7dc028bc70fb069ce48fe53d4d0214e48119,10/10(木) 9:06
2024-10-10,13:07,world,国際,15,BUSINESS INSIDER JAPAN,投資の神様ウォーレン・バフェットが100億ドル相当のバンカメ株を売却した理由は？（海外）,https://news.yahoo.co.jp/articles/5efc346e266c69353140c9ef1dc8b33003f2ae73,10/10(木) 8:10
2024-10-10,13:07,world,国際,16,時事通信,ホンダ、170万台リコール　ハンドル操作困難に　米,https://news.yahoo.co.jp/articles/564fa88a31fdd8232242ed8b705a5c39241f89d6,10/10(木) 5:29
2024-10-10,13:07,world,国際,17,朝鮮日報日本語版,生活はギリギリだけど…5億ウォン超の借り入れで江南の物件を購入する韓国30－40代、文政権時代の3.68倍に【独自】,https://news.yahoo.co.jp/articles/131235c4ebea6bbda49437228c790f92d7729d92,10/10(木) 11:45
2024-10-10,13:07,world,国際,18,CNN.co.jp,エールフランス機、イランのミサイルと同じ空域を飛行　イラク上空で,https://news.yahoo.co.jp/articles/9edbc6f12c12e6fcb674a8cad4f0d7ff829120d8,10/10(木) 11:34
2024-10-10,13:07,world,国際,19,中央日報日本語版,「ロシア本土まで攻撃」　ゼレンスキー大統領の野心作…超強力ハリケーンが足かせに,https://news.yahoo.co.jp/articles/cf1594b2b561cf5ef0f66276301540d7e74a5156,10/10(木) 9:52
2024-10-10,13:07,world,国際,20,読売新聞オンライン,金正恩氏は「行いが醜い」…月給７万３０００円だった北朝鮮の元外交官「恥ずかしかった」,https://news.yahoo.co.jp/articles/abb85c266e37ea8ff8e2bd2f745d3de30bf1a949,10/9(水) 5:00
2024-10-10,13:07,world,国際,21,ハンギョレ新聞,「窒素死亡カプセル」３７１人申請したが…スイス、使用中止,https://news.yahoo.co.jp/articles/10b7fef12f409d469fed7f4799ce9def05daf871,10/10(木) 7:29
2024-10-10,13:07,world,国際,22,NNA,【英国】スターマー首相、支持率27％　21年９月以降最低＝ユーガブ調査,https://news.yahoo.co.jp/articles/41af15bc6dfed000c9a7d0a16d5349f4e459e726,10/10(木) 11:45
