scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-10,15:08,local,地域,1,RKB毎日放送,「妻には言わないでほしい」　口論の引き金は”支払われなかった740万円の手付金”　小学校教員の妻（当時35）を殺害した罪に問われた夫（42）　事件直前にマンション購入めぐるトラブル,https://news.yahoo.co.jp/articles/56f0d17bce4e67bbad04540db6d1809066af349b,10/10(木) 10:41
2024-10-10,15:08,local,地域,2,広島テレビ　ニュース,【速報】商業施設に車つっこむ　女性がはねられる　高齢女性が運転　アクセルとブレーキを踏み間違えたか　広島・大竹市,https://news.yahoo.co.jp/articles/bd66ffd1539485dfeee2036b8505a285f0adac91,10/10(木) 13:22
2024-10-10,15:08,local,地域,3,ラジトピ　ラジオ関西トピックス,斎藤元彦・元兵庫県知事ら、背任容疑で兵庫県警に刑事告発 プロ野球優勝パレード“キックバック”疑惑,https://news.yahoo.co.jp/articles/7a826865eb67c97b3c8b7b3178e27951fad6470b,10/10(木) 9:44
2024-10-10,15:08,local,地域,4,メ〜テレ（名古屋テレビ）,自ら指を切断した暴力団幹部、健康保険使って治療した疑いで逮捕　岐阜県警,https://news.yahoo.co.jp/articles/534f26d301349d19f871fbce657e015fc3829088,10/10(木) 12:06
2024-10-10,15:08,local,地域,5,MBSニュース,多額の生活保護支給漏れか…重度障害の子2人いる、ひとり親の女性に計600万円超　女性側は『行政は間違え得だ』と不服審査請求へ,https://news.yahoo.co.jp/articles/545d5aa620fb73feba1847cc3c2f5e46ccebaaab,10/10(木) 13:00
2024-10-10,15:08,local,地域,6,ABCニュース,男と少女は初対面だったか　大阪・ミナミのホテルで首を圧迫され死亡した事件　17歳少女殺害容疑で無職の男を横浜市内で逮捕,https://news.yahoo.co.jp/articles/d31f84e0926a7cd4cb26a5b232a50d884eee6554,10/10(木) 11:43
2024-10-10,15:08,local,地域,7,静岡新聞DIGITAL,無罪確定の袴田さん、うな重でお祝い　姉・ひで子さんと浜松の自宅,https://news.yahoo.co.jp/articles/2b547fb03ff81f5fe59573552fdd37a26acdfba6,10/10(木) 8:20
2024-10-10,15:08,local,地域,8,HOME広島ホームテレビ,ゆめタウン大竹で車が女性はね店舗に突っ込む　1人重傷　広島,https://news.yahoo.co.jp/articles/bbd134e70e4e1b22196c48f00dcc8e9f7f3673d0,10/10(木) 13:58
2024-10-10,15:08,local,地域,9,埼玉新聞,大惨事…携帯が鳴った男性、1千万円を失う　突然ビデオ通話になり、相手は警官…じつは詐欺師　警察手帳を出し、男性のフルネーム・住所を言ったので信じてしまう　1千万円を振り込んでから異変、音信不通に,https://news.yahoo.co.jp/articles/cd315688938d074edf1557bf0aa82a6375b54734,10/10(木) 13:06
2024-10-10,15:08,local,地域,10,読売テレビ,【速報】知人女性の4歳娘の髪をつかみ投げ倒す暴行加えた疑い　25歳の男を逮捕　滋賀・大津市,https://news.yahoo.co.jp/articles/3f530bc24face8ea3cb6b50a9d90fe8f85f92860,10/10(木) 14:19
2024-10-10,15:08,local,地域,11,MBSニュース,【速報】元アナウンサー・清水貴之参院議員が出馬会見「ひょうごリスタート」日本維新の会を離党して無所属で兵庫県知事選へ,https://news.yahoo.co.jp/articles/f51b91240c9079bc7e5d395ecfbec64f22a87cb4,10/10(木) 13:22
2024-10-10,15:08,local,地域,12,中国新聞デジタル,ツキノワグマが庭で歩いていた・・・リビングから窓越しに目撃　クマ目撃情報急増中、餌が減った奥山から里山へ　冬眠を控える秋は動き活溌に,https://news.yahoo.co.jp/articles/0aaec2c6fb99b51cbd3cea80378d7a19ecf42175,10/10(木) 10:30
2024-10-10,15:08,local,地域,13,千葉日報オンライン,千葉の少女にわいせつ動画送らせたか　都内中学教諭を逮捕、千葉県警,https://news.yahoo.co.jp/articles/1e815bdd2d080dfd10bb958300c19645adaf2665,10/10(木) 11:50
2024-10-10,15:08,local,地域,14,RCC中国放送,【速報】「女性がはねられた」軽乗用車が店舗に突っ込む　女性はねられ重傷見込み　80代女性が運転操作誤ったか　広島,https://news.yahoo.co.jp/articles/eeff6bebb9c4f96c1a6beef6b66380164279401a,10/10(木) 13:34
2024-10-10,15:08,local,地域,15,ｔｙｓテレビ山口,女性（50代）を投げ倒しわいせつな行為を行う　山口県立高校の男性教諭（40代）　不同意わいせつ事案で懲戒免職処分,https://news.yahoo.co.jp/articles/e4ffc3603b14fd14b4cb224c4994191e869714fa,10/10(木) 14:02
2024-10-10,15:08,local,地域,16,沖縄タイムス,痴漢罪に問われた男性が逆転無罪　ドラッグストアで女性店員に触れた行為　高裁那覇「意図的とは認められない」,https://news.yahoo.co.jp/articles/9e96c420e1f6ab626d65b0ba50c06752a89c433d,10/10(木) 11:33
2024-10-10,15:08,local,地域,17,MBSニュース,【速報】レクサスとアルファード狙いか…CANインベーダーで自動車盗　被害総額約1憶6000万円,https://news.yahoo.co.jp/articles/e13020f1dccf690db13e3f6b852388b746d6c358,10/10(木) 14:41
2024-10-10,15:08,local,地域,18,千葉日報オンライン,JR運転士が「居眠り」　稲毛駅で100メートルオーバーラン　1500人に影響,https://news.yahoo.co.jp/articles/5c9d6d95271f844f54da9db4be7d909d5db33df7,10/10(木) 11:51
