scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-10,09:26,world,国際,1,読売新聞オンライン,中国の校門前で小学生ら３人刺される、不満のはけ口に子供狙ったか…日本総領事館が注意喚起,https://news.yahoo.co.jp/articles/1deda1cb7c7387f5779559af54c21b4f82f20581,10/9(水) 17:40
2024-10-10,09:26,world,国際,2,時事通信,ホンダ、170万台リコール　ハンドル操作困難に　米,https://news.yahoo.co.jp/articles/564fa88a31fdd8232242ed8b705a5c39241f89d6,10/10(木) 5:29
2024-10-10,09:26,world,国際,3,ブラジル日報,《ブラジル》ギリシャ人男性が頭撃たれ死亡＝オービスで車減速させた直後,https://news.yahoo.co.jp/articles/22f48a6c5ed5f3e08f3030b2abaf1da53361b9c8,10/10(木) 7:46
2024-10-10,09:26,world,国際,4,読売新聞オンライン,金正恩氏は「行いが醜い」…月給７万３０００円だった北朝鮮の元外交官「恥ずかしかった」,https://news.yahoo.co.jp/articles/abb85c266e37ea8ff8e2bd2f745d3de30bf1a949,10/9(水) 5:00
2024-10-10,09:26,world,国際,5,BUSINESS INSIDER JAPAN,投資の神様ウォーレン・バフェットが100億ドル相当のバンカメ株を売却した理由は？（海外）,https://news.yahoo.co.jp/articles/5efc346e266c69353140c9ef1dc8b33003f2ae73,10/10(木) 8:10
2024-10-10,09:26,world,国際,6,日テレNEWS NNN,兵士不足に苦しむロシア　新兵”高齢化”進む 「隊員はおじいちゃんだ」の声も,https://news.yahoo.co.jp/articles/234dca4cc1c835530e40d10722365bdd6f036227,10/9(水) 23:54
2024-10-10,09:26,world,国際,7,共同通信,在日中国人、本国から「口封じ」　ヒューマン・ライツ・ウオッチ,https://news.yahoo.co.jp/articles/aeba2dcf6797aa4567424af8ca0ae66fcfd80036,10/10(木) 7:47
2024-10-10,09:26,world,国際,8,KOREA WAVE,「ハングルの落書き」場所はソウルではない、かのグランド・キャニオンだった…韓国系米国人「恥ずかしい」,https://news.yahoo.co.jp/articles/3dd34fa19328b5a555a08ddc0c59ee0e736925d3,10/10(木) 5:03
2024-10-10,09:26,world,国際,9,中央日報日本語版,中国の景気浮揚策に失望感…主要株価指数７％前後の急落,https://news.yahoo.co.jp/articles/72f598b131738c1bd81036a4472731a8bc523c36,10/10(木) 8:11
2024-10-10,09:26,world,国際,10,ハンギョレ新聞,「窒素死亡カプセル」３７１人申請したが…スイス、使用中止,https://news.yahoo.co.jp/articles/10b7fef12f409d469fed7f4799ce9def05daf871,10/10(木) 7:29
2024-10-10,09:26,world,国際,11,産経新聞,ロシアが西部クルスク州の2集落奪還と主張　ウクライナ、露軍弾薬庫攻撃と発表,https://news.yahoo.co.jp/articles/f3680bfce514b9564268473a3d8a6309c14067a8,10/10(木) 8:22
2024-10-10,09:26,world,国際,12,毎日新聞,イスラエル、対イラン報復は「致命的なものに」　首相は米と電話協議,https://news.yahoo.co.jp/articles/f2d143d067f9bb07431795c252bf813c5206b3bd,10/10(木) 7:24
2024-10-10,09:26,world,国際,13,ハンギョレ新聞,「半導体は冬ではないが、サムスン電子は冬」…第４四半期も暗い見通し＝韓国,https://news.yahoo.co.jp/articles/efea9e050f2ec0250415d32c428fdbbf7000c410,10/10(木) 8:09
2024-10-10,09:26,world,国際,14,テレビ朝日系（ANN）,メキシコで就任6日目の市長殺害　頭部が車の上に…　麻薬カルテルが背景に？,https://news.yahoo.co.jp/articles/69563e0a080c5604c38979c3458fa4cdbd379fc9,10/9(水) 20:54
2024-10-10,09:26,world,国際,15,ABEMA TIMES,サハラ砂漠で洪水！？ 「2日で1年の降水量」でまるで“川”に アフリカ北部,https://news.yahoo.co.jp/articles/1084f1406cffb2752e2715bd23577331ceebeb68,10/10(木) 7:01
2024-10-10,09:26,world,国際,16,CNN.co.jp,大統領選が近づくにつれ不安を募らせる民主党、ハリス氏は「行き詰まっている」,https://news.yahoo.co.jp/articles/a5265195593fd56790dfb765c864277661d269b5,10/10(木) 8:52
2024-10-10,09:26,world,国際,17,ブラジル日報,「まるで映画のワンシーン」在米ブラジル人が見た超大型ハリケーン「ミルトン」からの避難,https://news.yahoo.co.jp/articles/0b45a5fb80652f2bbf5b255c7955b703a00903cc,10/10(木) 7:44
2024-10-10,09:26,world,国際,18,中央日報日本語版,１００年に一度の大型ハリケーン「ミルトン」、米国で５５０万人に避難命令,https://news.yahoo.co.jp/articles/5b74db2a662c75735b0f1fb6ffd1f5b358bc1069,10/10(木) 7:11
2024-10-10,09:26,world,国際,19,中央日報日本語版,「つり目」写真をアップロードして炎上…結局、中国大会をあきらめたスペインのテニススター,https://news.yahoo.co.jp/articles/b4f5d32c69d8e2b705f7f00867e0c479e205768b,10/10(木) 8:27
2024-10-10,09:26,world,国際,20,KOREA WAVE,「韓国製」偽装の中国製防犯カメラ3万台、韓国の主要施設に設置という「危うさ」…セキュリティに懸念,https://news.yahoo.co.jp/articles/227a9ea693fa662efc99097bd30af4446146cb4d,10/10(木) 4:01
2024-10-10,09:26,world,国際,21,中央日報日本語版,「レバノンに第３国の侵略」…スペイン首相、イスラエルを批判,https://news.yahoo.co.jp/articles/6ba227392567542ff23f4c11683d404af7fe93e8,10/10(木) 7:26
2024-10-10,09:26,world,国際,22,中央日報日本語版,ロシア軍、本土侵攻を阻止…ウクライナ戦争以降先月最多の死傷者発生,https://news.yahoo.co.jp/articles/1444743aa4a94bce849594439ec64e7e26f637be,10/8(火) 11:18
2024-10-10,09:26,world,国際,23,時事通信,世界大学ランキング、東大28位　200位以内に日本勢5校　英誌,https://news.yahoo.co.jp/articles/6ed72f6b0b9b20f70f74e21dc0382631802ab635,10/9(水) 21:18
2024-10-10,09:26,world,国際,24,TBS NEWS DIG Powered by JNN,世界大学ランキング　東大は28位　1位は9年連続で英・オックスフォード　上位に東北大、阪大も,https://news.yahoo.co.jp/articles/30ec7edf435be139fbfa37703627d58a1628ab6f,10/10(木) 2:26
2024-10-10,09:26,world,国際,25,時事通信,NY円下落、149円台前半　一時約2カ月ぶり安値,https://news.yahoo.co.jp/articles/668a072e84a7dddbeeb5167a5b7134ba51f9e213,10/10(木) 6:59
2024-10-10,09:26,world,国際,26,日テレNEWS NNN,イスラエル、UNRWAの活動を事実上禁止する法案審議　UNRWAトップは「国連憲章違反だ」と批判,https://news.yahoo.co.jp/articles/1dc1afa958dfbc03df480cd99ac74b057a5e9c1b,10/10(木) 7:14
2024-10-10,09:26,world,国際,27,ABEMA TIMES,ラスベガスに着陸した飛行機から「炎」！ 乗員・乗客は無事なのか？,https://news.yahoo.co.jp/articles/3b6b3bf502c27ac18351d4113bdf83a16c5d8331,10/10(木) 7:32
2024-10-10,09:26,world,国際,28,中央日報日本語版,「イカ・サワラが消えて魚が釣れない」…漁船の半分が減隻を希望,https://news.yahoo.co.jp/articles/453b7dc028bc70fb069ce48fe53d4d0214e48119,10/10(木) 9:06
2024-10-10,09:26,world,国際,29,日テレNEWS NNN,ウクライナ軍、ロシア西部の武器庫へ無人機攻撃,https://news.yahoo.co.jp/articles/cda54a1ee663e60ee9943a9431d61a32ec71489a,10/9(水) 23:11
2024-10-10,09:26,world,国際,30,ＡＦＰ＝時事,ピカソ作品にガザ母子の写真貼りつけ、対イスラエル武器売却に抗議 英,https://news.yahoo.co.jp/articles/d2efb5271f00ffa867d7f1c1b723b96fccd2f42e,10/10(木) 8:52
2024-10-10,09:26,world,国際,31,ABEMA TIMES,勇気？ 無謀？ 崖の上から水に飛び込む「デス・ダイビング」 世界記録更新の瞬間,https://news.yahoo.co.jp/articles/46cafb079154b206cc96e1cef85c322da0e9d9f7,10/10(木) 7:16
2024-10-10,09:26,world,国際,32,時事通信,大型ハリケーン上陸へ　米南部、竜巻も発生,https://news.yahoo.co.jp/articles/8b7fd9a007b7665455ac3859362cb43ddb9f2b48,10/10(木) 7:57
2024-10-10,09:26,world,国際,33,ロイター,ロシア西部ブリャンスク州が非常事態宣言、ウクライナが兵器庫攻撃,https://news.yahoo.co.jp/articles/f7b3ffd1222519a9d866ac1f274ccd06fccb2aa4,10/9(水) 19:04
2024-10-10,09:26,world,国際,34,KOREA WAVE,韓国・有名BJの「非常にやかましい」マンションでの深夜放送…階下住民の「我慢の限界」にも態度硬化,https://news.yahoo.co.jp/articles/0ecf1055b7f69beaee8fdcc2c705fb44a85c0e37,10/10(木) 6:03
2024-10-10,09:26,world,国際,35,FNNプライムオンライン,中国で地元の小学生らが刃物を持った男に切りつけられ3人ケガ…60歳の男を拘束　小学校の校門近くで　広州市,https://news.yahoo.co.jp/articles/03bf52ee1d3b9dcb04d668c33e1a200a050a1046,10/10(木) 8:57
2024-10-10,09:26,world,国際,36,CNN.co.jp,女性研修医のレイプ殺人、男を訴追　インド全国でデモ発生,https://news.yahoo.co.jp/articles/f8972c8b351dd288fb7020caaf037b5ea481c93b,10/9(水) 20:00
2024-10-10,09:26,world,国際,37,TBS NEWS DIG Powered by JNN,中国南部・広州市で切りつけ事件　3人けが　一部中国メディア「小学校の校門前で起きた事件」,https://news.yahoo.co.jp/articles/dc81ead3b4414d853116ac7cf06b981862535be5,10/9(水) 14:32
2024-10-10,09:26,world,国際,38,ブラジル日報,《ブラジル》33歳新婦を花嫁衣裳で埋葬へ＝結婚式20日前に銃撃戦で死亡,https://news.yahoo.co.jp/articles/03b419f9787d363e56ee2a3168059d6aad8c1f09,10/9(水) 6:33
