scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-21,02:18,it-science,IT・科学,1,ねとらぼ,「これ本当に日本？」　言われなければ分からない福島の名所「浄土平」の絶景が「まるでアリゾナ」,https://news.yahoo.co.jp/articles/90f93e356ade483261adda2256cecd01179dd32a,5/20(月) 20:35
2024-05-21,02:18,it-science,IT・科学,2,BCN,丸亀製麺、「dポイント」「楽天ポイント」サービスの取り扱いを5月31日に終了,https://news.yahoo.co.jp/articles/7aa96f5fe0457e7d96280ea2957030cd6e8cf4ea,5/20(月) 18:30
2024-05-21,02:18,it-science,IT・科学,3,ねとらぼ,「あまりにもおいしくてもう一度食べたい」　昔食べたお菓子の情報募集 → ネットの集合知で5分以内に正解が判明,https://news.yahoo.co.jp/articles/488d20f25c95451687f455694ac161c07dbce101,5/20(月) 20:30
2024-05-21,02:18,it-science,IT・科学,4,All About,初めてiPadを購入します。「iPad」「iPad Pro」「iPad Air」「iPad mini」どれを買うべきですか？,https://news.yahoo.co.jp/articles/e7de3976c212e80a8d9d1d99c4905ecd440d7df1,5/20(月) 21:20
2024-05-21,02:18,it-science,IT・科学,5,読売新聞（ヨミドクター）,泌尿器科医が骨折の対応？　夜間にバイク事故で大けがをして救急搬送された男子大学生がラッキーだったワケ,https://news.yahoo.co.jp/articles/8b58f1a086fee0f94540d195af51d2362b7d49ef,5/20(月) 17:10
2024-05-21,02:18,it-science,IT・科学,6,All About,テレビの画面が汚いです。拭くときには何を使えば良いですか？【専門家が解説】,https://news.yahoo.co.jp/articles/ffd45dd610e1b70cc11dec4a30365fe8ebf87183,5/19(日) 20:15
2024-05-21,02:18,it-science,IT・科学,7,ねとらぼ,ヤマト運輸を装った「なりすまし」が多発　だまされないためのサンプルがためになる,https://news.yahoo.co.jp/articles/c830298ee80435d689b35a6338153bbc59218cdb,5/18(土) 10:30
2024-05-21,02:18,it-science,IT・科学,8,ITmedia Mobile,Apple Watchを外出時にほぼ持ち出さなくなった理由,https://news.yahoo.co.jp/articles/df85f096c33662609e4a779f767620c1fffcb76d,5/19(日) 10:05
2024-05-21,02:18,it-science,IT・科学,9,ねとらぼ,「下半身、見かけた人いませんか？」　鎌倉で出されたシュールな「捜索願い」→まさかの“意味深反応”に沸く,https://news.yahoo.co.jp/articles/32c20dbb118d2b9dc5536571cb3101b98f2b8cf4,5/20(月) 21:15
2024-05-21,02:18,it-science,IT・科学,10,J-CASTニュース,「Windowsがロックされました」ウイルス感染装う詐欺　広告押すとマウス操作不能に,https://news.yahoo.co.jp/articles/59065971a23f8d80336ff1c088b293191a0bd6d9,5/20(月) 12:00
2024-05-21,02:18,it-science,IT・科学,11,ねとらぼ,食洗機を“全面ガラス張り”に改造→洗浄の様子を観察したら……？　興味深い結果に「こりゃ面白い！」【米】,https://news.yahoo.co.jp/articles/a9aecb464329ad1aa63eb955324e426ecdcd1896,5/20(月) 20:15
2024-05-21,02:18,it-science,IT・科学,12,ねとらぼ,これが“ジェネリック富士河口湖町”か……！　全国各地からコンビニ×富士の組み合わせに「富士山より映える」,https://news.yahoo.co.jp/articles/7aaec77efe0be3670106037c1840f96d9d6c8e4d,5/15(水) 20:15
2024-05-21,02:18,it-science,IT・科学,13,BCN,ドコモ、「dポイントクラブ」を2024年10月から順次改定　「長期利用ありがとう特典」は終了,https://news.yahoo.co.jp/articles/3071822a7765c4586cd4d35fc86659a4d8af777c,5/16(木) 17:30
