scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-21,19:19,world,国際,1,テレビ朝日系（ANN）,暴動続くニューカレドニア　空港閉鎖で帰れず3泊→13泊に　延泊ホテル代は「50万円」,https://news.yahoo.co.jp/articles/5382325b002f3fd81d4acb0f92847b4600068a95,5/21(火) 10:51
2024-05-21,19:19,world,国際,2,産経新聞,中国大使の「日本の民衆が火の中に」発言に鳩山元首相「基本的に同意する」,https://news.yahoo.co.jp/articles/aa9149b5ffd1779362395bd45530ffd6f2130584,5/21(火) 17:00
2024-05-21,19:19,world,国際,3,KOREA WAVE,韓流俳優、16年前に親にプレゼントした建物を売却…約4400万円の差益,https://news.yahoo.co.jp/articles/33747b614601610936c13c9a1c85dc4c340131ff,5/21(火) 18:03
2024-05-21,19:19,world,国際,4,中央日報日本語版,７７歳トランプ氏、突然３０秒「フリーズ」…演説ストップ、首を振る仕草も,https://news.yahoo.co.jp/articles/0bc2a67c7e5cf679df0f035bff9a1f6375152d15,5/20(月) 13:15
2024-05-21,19:19,world,国際,5,夕刊フジ,韓国で高層階から〝物を投げ捨てる〟事件相次ぐ　食べ物、石、ペット…生後６カ月の赤ん坊まで　筆者も目撃、驚きの病癖,https://news.yahoo.co.jp/articles/9cccf313ae85d2c1caa9f0d2a77d1d9d73468eeb,5/21(火) 17:00
2024-05-21,19:19,world,国際,6,ハフポスト日本版,「ヴィクトリアズ・シークレット」のファッションショーが復活へ。なぜ？スリムなモデルのみ起用で批判,https://news.yahoo.co.jp/articles/3f8bd8ab7ffde40f9ba782c9f43ecb2bfb6e0cfe,5/21(火) 12:40
2024-05-21,19:19,world,国際,7,CNN.co.jp,イタリア・フレグレイ平野でＭ４．４の地震　４０年間で最大,https://news.yahoo.co.jp/articles/165457a6a444c0266d21810e886496785eb0384b,5/21(火) 15:30
2024-05-21,19:19,world,国際,8,中央日報日本語版,「テコンドー館長が子どもたちを殴った」と言っていたが…防犯カメラに映っていた衝撃の反転＝韓国,https://news.yahoo.co.jp/articles/9c891eaea36598233253ca85f39b107c8dd3fc7a,5/21(火) 9:56
2024-05-21,19:19,world,国際,9,読売新聞オンライン,仏領ニューカレドニアで先住民の抗議活動が暴動に発展、４人が死亡…マクロン大統領が非常事態宣言,https://news.yahoo.co.jp/articles/c14c097bc404ec3543f512939aeacbdaa329f8f6,5/17(金) 7:01
2024-05-21,19:19,world,国際,10,ABEMA TIMES,豪とNZ、暴動続くニューカレドニアへの航空機派遣を発表 自国民ら退避へ,https://news.yahoo.co.jp/articles/0eda8691a136846065d167c8c194d1ea6e9bb647,5/21(火) 16:06
2024-05-21,19:19,world,国際,11,CNN.co.jp,インドの謎の鉄柱、１６００年経った今もさびない理由とは？,https://news.yahoo.co.jp/articles/962c13b75e15ab3169ae8db9795a110d5d06928b,5/18(土) 18:30
2024-05-21,19:19,world,国際,12,中央日報日本語版,日本の「５０年時間稼ぎ」に…韓国、第７鉱区来年に奪われるか,https://news.yahoo.co.jp/articles/4a31b1e0cf6108c7c6b77e10933a1977f42ccd41,5/20(月) 7:34
2024-05-21,19:19,world,国際,13,中央日報日本語版,＜サッカー＞孫興慜の指の状態に衝撃…「骨そのまま固まったか、胸が張り裂けそう」,https://news.yahoo.co.jp/articles/fa15db67dd984cc5a2b9888ddf8e27be1ba93fed,5/21(火) 17:36
2024-05-21,19:19,world,国際,14,朝日新聞デジタル,「中国の分裂企てれば、日本の民衆は火の中に」　駐日中国大使が発言,https://news.yahoo.co.jp/articles/3e8d5f9335d383b2d88143af774d5e1abf1d3f90,5/20(月) 15:28
2024-05-21,19:19,world,国際,15,CNN.co.jp,「終末の氷河」の下に押し寄せる海水、海面上昇を悪化させる可能性　新研究,https://news.yahoo.co.jp/articles/cfbf5e54869ca0ffe5df919c0899fffb1909f71b,5/21(火) 18:15
2024-05-21,19:19,world,国際,16,中央日報日本語版,ハマスに半裸で連行された音楽フェス参加女性…結局遺体で帰ってきた,https://news.yahoo.co.jp/articles/3193b2391ae543a90ec27a9a2ff7a89e4981cb9d,5/20(月) 9:31
2024-05-21,19:19,world,国際,17,KOREA WAVE,韓国で相次ぐ「肉から注射針」という恐ろしい出来事…「注射針の一部を飲み込んだ」悲劇,https://news.yahoo.co.jp/articles/5ce5c200f71c437561fdc4af55ca684797f982d0,5/21(火) 5:03
2024-05-21,19:19,world,国際,18,中央日報日本語版,「痛くてすみません」…仁川発米国行き飛行機の回航騒ぎ,https://news.yahoo.co.jp/articles/e993d97a69187acb9cf053e935a00440e2339e5c,5/21(火) 11:18
2024-05-21,19:19,world,国際,19,BUSINESS INSIDER JAPAN,ショッピングモールの駐車場にたくさんのテスラ車が置かれている理由（海外）,https://news.yahoo.co.jp/articles/714d8c166e36d7b8c38fcb737df602fb3a421748,5/21(火) 11:10
2024-05-21,19:19,world,国際,20,時事通信,米レッドロブスターが破産申請　外食チェーン、食べ放題裏目に,https://news.yahoo.co.jp/articles/52ab4647023cb9f9a7598ebae68223ecbaf0946d,5/20(月) 22:31
2024-05-21,19:19,world,国際,21,朝鮮日報日本語版,「売春に行き過ぎて米国で入国拒否、今や韓国に出稼ぎ」　日本人の投稿が韓国ネットで話題に,https://news.yahoo.co.jp/articles/8d9eb6ac9681bf361fe2b88b17dc98ca0c2a7a8b,5/21(火) 11:35
2024-05-21,19:19,world,国際,22,産経新聞,中国大使主催の座談会で鳩山元首相が日本に懸念表明　「メディアの忖度で中国脅威論浸透」,https://news.yahoo.co.jp/articles/3f5bc75afab9ae3d4c669c3a7404534ea2331556,5/20(月) 16:23
2024-05-21,19:19,world,国際,23,中央日報日本語版,ベルリン市長、日本に「少女像撤去を示唆」…韓国外交部「韓日政府の関与は望ましくない」,https://news.yahoo.co.jp/articles/5d8583a9735b0605dbbdef5825fd9e228cab0252,5/20(月) 13:13
2024-05-21,19:19,world,国際,24,ＡＦＰ＝時事,ウクライナにロシア領をもっと自由に攻撃させるべき リトアニア外相,https://news.yahoo.co.jp/articles/05832d1077f5dbd6ac2ef1dec37793d7485e6260,5/21(火) 14:43
2024-05-21,19:19,world,国際,25,産経新聞,少数与党「中国浸透」に強い危機感　乱闘で法案阻止、「ヒマワリ運動」再演も　頼清徳政権の行方（中）,https://news.yahoo.co.jp/articles/b3e34f20bbf7c4ac50d7f583a937277045bdb575,5/21(火) 17:34
2024-05-21,19:19,world,国際,26,ロイター,シリア大統領夫人、白血病と診断　乳がん克服から5年,https://news.yahoo.co.jp/articles/c6093063fae236f78d1932c9278392c2962b0f59,5/21(火) 18:08
2024-05-21,19:19,world,国際,27,中央日報日本語版,「ブタは正気を失い、ニワトリは卵産めず」　気温４０度の火の地獄タイ、さらなる暑さが襲う,https://news.yahoo.co.jp/articles/3bc424e9f7a0d191ac2a636871435a8d9a20d3f4,5/16(木) 10:27
2024-05-21,19:19,world,国際,28,ハンギョレ新聞,「中国企業の８８%が日本企業より韓国企業との協力を望む」,https://news.yahoo.co.jp/articles/1f9f7a5a1097c1c34f805745f377e421e3c61208,5/21(火) 7:19
2024-05-21,19:19,world,国際,29,朝鮮日報日本語版,韓国でトマトキバガ発見、日本へのトマト輸出は継続…管理策を日本と協議,https://news.yahoo.co.jp/articles/51203af39adb44c52c75d74a8bd554ffd7359304,5/20(月) 11:15
2024-05-21,19:19,world,国際,30,BBC News,ニューカレドニアで暴動、旅行者が多数足止め　豪とNZが救出機,https://news.yahoo.co.jp/articles/027d1bbcd38edf40970747a03a1297fcd65763bd,5/21(火) 16:24
2024-05-21,19:19,world,国際,31,共同通信,ロシア軍、ハリコフ攻撃7人負傷　国境周辺から1万人超避難,https://news.yahoo.co.jp/articles/62bc72f76476023a226eed20b7e55c8d802aadfd,5/21(火) 17:38
2024-05-21,19:19,world,国際,32,中央社フォーカス台湾,総統就任式  日本の地方首長は招待せず  外交部、沖縄県知事の発言にコメント／台湾,https://news.yahoo.co.jp/articles/99027f72c39b88112cf160cbc40c8476766a6ee7,5/14(火) 16:15
2024-05-21,19:19,world,国際,33,中央日報日本語版,サウジのサルマン皇太子、訪日翌日に控えキャンセル…一昨年に続き２番目,https://news.yahoo.co.jp/articles/bf30d623d32493bbb0d558d756158de8186e5bf2,5/21(火) 16:25
2024-05-21,19:19,world,国際,34,日テレNEWS NNN,ゼレンスキー氏、きょう大統領の任期満了,https://news.yahoo.co.jp/articles/c250ad41ce6fb59b70f69d4b3af2346cb841c8bd,5/20(月) 10:30
2024-05-21,19:19,world,国際,35,中央日報日本語版,「米国は不倶戴天の敵」のはずが…北朝鮮のゴルフ場でナイキ製品捕捉,https://news.yahoo.co.jp/articles/4d27ae4f4ead6432aec98185fbfa9257f99fa593,5/21(火) 17:56
