scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-21,06:16,sports,スポーツ,1,スポーツ報知,「僕がメジャーに来たのは、夢でも希望でも何でもないんですよ」ダルビッシュがメジャー挑戦した本当の理由はいったい何？…元番記者が見た,https://news.yahoo.co.jp/articles/f61e06e451d7d1b3e2f9b93c6f43261e246a097f,5/21(火) 4:10
2024-05-21,06:16,sports,スポーツ,2,スポーツ報知,【高校野球】大谷翔平も背負った花巻東の１７番　今年背負う大型１年生内野手の父は元Ｇ戦士,https://news.yahoo.co.jp/articles/dd0ed66022e7ab112510022d86536db29da51797,5/20(月) 15:39
2024-05-21,06:16,sports,スポーツ,3,デイリースポーツ,ロバーツ監督、大谷翔平は「成長し大人になった」　元通訳・水原被告の事件後の変化証言「つらい教訓」も,https://news.yahoo.co.jp/articles/e9d048d156a6cd1bec4646cf7db0323c479575c9,5/20(月) 20:51
2024-05-21,06:16,sports,スポーツ,4,ABEMA TIMES,衝撃の弾丸ライナー！大谷翔平、劇的サヨナラ打で“異変”が起きた…！？ 打った瞬間の観客たちのリアクションが話題に「ガチで総立ち」「カッコ良すぎる」,https://news.yahoo.co.jp/articles/5c190ce8e28fdedef36bd1b2946ea091efbb75d3,5/20(月) 23:16
2024-05-21,06:16,sports,スポーツ,5,東スポWEB,ダルビッシュ２００勝を称賛も…韓国メディア「アジア最多勝は朴賛浩」今永昇太にも言及,https://news.yahoo.co.jp/articles/f8c011e557deb1d9ce9ca5eb33b3ba12eb16726e,5/20(月) 20:02
2024-05-21,06:16,sports,スポーツ,6,スポニチアネックス,ゴールドジムBC大金星、セガサミーに辛勝　都市対抗東京2次予選1回戦、エース保田が160球熱投,https://news.yahoo.co.jp/articles/eec68c9daaf16f2ad1916a7c3789bbc3eb2af215,5/20(月) 21:20
2024-05-21,06:16,sports,スポーツ,7,スポーツ報知,ダルビッシュ有の日米２００勝は野茂英雄４５４試合、黒田博樹５２５試合を超える４４２試合のスピード達成,https://news.yahoo.co.jp/articles/f4ff99f9d4c309d32e44cf4b0e4e84ff06d060f9,5/21(火) 4:05
2024-05-21,06:16,sports,スポーツ,8,東スポWEB,【Ｆ１】角田裕毅〝レッドブル昇格〟に疑問の声　小倉茂徳氏が３つの不安要素を指摘,https://news.yahoo.co.jp/articles/13fab22e63b7242d00315c25618fbcf5bf52fd92,5/21(火) 5:16
2024-05-21,06:16,sports,スポーツ,9,Full-Count,ド軍、メッツから29歳右腕ラミレスを獲得　故障者続出で白羽の矢…金銭トレード,https://news.yahoo.co.jp/articles/8d21e804ef885e8e65d61ff5c77a36961ce46921,5/21(火) 1:44
2024-05-21,06:16,sports,スポーツ,10,スポニチアネックス,J1最下位に沈む京都・チョウ貴裁監督　進退伺い「するつもり全然ない」,https://news.yahoo.co.jp/articles/72c78ef41a2b66ac9a779d674ecb9d4745d37a12,5/20(月) 21:59
2024-05-21,06:16,sports,スポーツ,11,ABEMA TIMES,もはや事故レベル！ 大谷翔平に一体、何が起こったのか…！？ 劇的サヨナラヒット直後のチームメイトのリアクションが話題に　ファン騒然「かけすぎだろw」「こっちまで嬉しくなる」,https://news.yahoo.co.jp/articles/40ed4ecfa1d89f34bb951975196a193dde8de7cd,5/20(月) 22:57
2024-05-21,06:16,sports,スポーツ,12,スポニチアネックス,ドジャース・大谷　4年ぶり日米通算4度目サヨナラ打!　打率.353リーグトップ再浮上,https://news.yahoo.co.jp/articles/841edb8613af9524ed72d6c47df7210297921d5b,5/21(火) 1:30
2024-05-21,06:16,sports,スポーツ,13,theWORLD（ザ・ワールドWeb）,イングランド2部から一気にポルトガルリーグ得点王へ　《29ゴール10アシスト》と躍動した大型FW衝撃の1年,https://news.yahoo.co.jp/articles/7a384ec7ebcb39d00f1798d5f4cc4c5b4f50468c,5/20(月) 23:50
2024-05-21,06:16,sports,スポーツ,14,スポニチアネックス,分業制の現代では打者に比べ壁高い名球界入り…次の200勝は楽天・マー君?現在日米通算197勝,https://news.yahoo.co.jp/articles/9b9f221a9b7a8bc28d8f3eb73df307f5fc6db587,5/21(火) 1:30
2024-05-21,06:16,sports,スポーツ,15,ゴルフ総合サイト ALBA Net,石川遼は2年連続通過　河本力、清水大成が全米オープン出場権獲得,https://news.yahoo.co.jp/articles/8afaa0a5f4f41075bcbc7fa32064e93eb6e5bed8,5/20(月) 17:02
2024-05-21,06:16,sports,スポーツ,16,スポーツ報知,ダルビッシュを「生意気だなんて思ったことない」日本ハム時代バッテリーを組んでいた鶴岡慎也さんが語る後輩の良き姿勢,https://news.yahoo.co.jp/articles/8af89252a3aa6111ce9d7c6dc4fd06f7b996135f,5/21(火) 4:05
2024-05-21,06:16,sports,スポーツ,17,スポニチアネックス,阪神・岡田語録　降格理由明かす「本当に悪かった伊藤。めちゃくちゃ悪くないけど、何か重苦しい青柳な」,https://news.yahoo.co.jp/articles/ed82da9ef68a02cc4b06598c15860f17dd8f7ca7,5/21(火) 5:15
2024-05-21,06:16,sports,スポーツ,18,Full-Count,大谷翔平の劇打に「悪夢の遠征」　ちらつく100敗…敵軍メディア嘆き「イライラする結末」,https://news.yahoo.co.jp/articles/bf39b3dc236506f492a434624018f54d0c706d98,5/20(月) 18:58
2024-05-21,06:16,sports,スポーツ,19,東スポWEB,【阪神】岡田監督は新庄監督の〝ハイタッチ要求〟に「そんなん…。ウッフフフ…。やらんわ」ニヤリ一蹴,https://news.yahoo.co.jp/articles/9c77b02f1c00285a98cafbfc4d37e866cc22c513,5/21(火) 5:16
2024-05-21,06:16,sports,スポーツ,20,ENCOUNT,「怖そうな人居たなと思ったら」大相撲取組中、画面左端に映る人物に視聴者仰天「目立ちます」,https://news.yahoo.co.jp/articles/1c351e1723c1147309338398dd2187b760fc4a6b,5/20(月) 17:50
2024-05-21,06:16,sports,スポーツ,21,スポニチアネックス,偉業のダルビッシュ「日本全体が優しく育ててくださった」NHKに気遣いも「大谷君のやつをやめてまで…」,https://news.yahoo.co.jp/articles/75f03923892f0edd80b137cce89903ab0461b1bb,5/20(月) 11:21
2024-05-21,06:16,sports,スポーツ,22,バスケットボールキング,広島ドラゴンフライズが初のファイナル進出…名古屋Dとの激闘を制して大舞台へ,https://news.yahoo.co.jp/articles/57dca4e3fbabc4dd0dbe09e94591cbfa61b9485a,5/20(月) 21:07
2024-05-21,06:16,sports,スポーツ,23,CoCoKARAnext,水原被告の裏切りは「絶対に影響があった」 ド軍同僚が告白した大谷翔平の素顔「外野はうるさいけど今はしょうがない」,https://news.yahoo.co.jp/articles/883f82a2d8994e7b6aa974c889a344d015239273,5/20(月) 16:00
2024-05-21,06:16,sports,スポーツ,24,SPOTV news,リヴァプール、スロット新監督の就任を発表！ 昨季はフェイエノールトをリーグ優勝、今季はカップ戦優勝に導いた実力者,https://news.yahoo.co.jp/articles/dd4ee6a4b12b160cbf7a53cd2203a6ea86c52adf,5/21(火) 4:22
2024-05-21,06:16,sports,スポーツ,25,ABEMA TIMES,えっ？ そのボール打つ…！？ 大谷翔平、“ド変態サヨナラ打”がヤバすぎると話題に　右手一本で狙い打ち… ファン騒然「思わず声出た」「天才かな」,https://news.yahoo.co.jp/articles/4432278cf375c8f5611cef9b13c232ec2a4adfeb,5/20(月) 21:46
2024-05-21,06:16,sports,スポーツ,26,日刊スポーツ,スペインリーグ分配金事情　６位Ｒソシエダードは約133億6000万円、優勝Ｒマドリードは？,https://news.yahoo.co.jp/articles/42fff136b30f59bd4ea798f5cff5376ae60b1544,5/21(火) 0:52
2024-05-21,06:16,sports,スポーツ,27,スポニチアネックス,最も印象深い捕手は？ダルビッシュが即答した名前は…「舐めた態度」に憤らず「自分の成長できた理由」,https://news.yahoo.co.jp/articles/1ea7bfbafbce1e6a961bf552e9b4ca69184e0f0b,5/20(月) 12:28
2024-05-21,06:16,sports,スポーツ,28,サッカー批評Web,「なんでおんねん!!」「凄い!羨ましい!」売れっ子芸人が感動のリバプール最終戦を完璧装備で現地生観戦!「堺のサラーがアンフィールドに帰還や!」と盛り上がる,https://news.yahoo.co.jp/articles/ca33a000c5171d19ccc06ecaa995d8391b13974f,5/21(火) 5:42
2024-05-21,06:16,sports,スポーツ,29,毎日新聞,「起こってはいけないこと起きた」セガサミー監督　都市対抗東京2次,https://news.yahoo.co.jp/articles/74d64f4982e861513e7747ba59f6eeffe9719a6a,5/20(月) 21:24
2024-05-21,06:16,sports,スポーツ,30,GOAL,シメオネ政権下で初めて3位以内を逃したアトレティコ、ラ・リーガ得点ランク1位スルロット＆2位ドフビクの獲得を目指す,https://news.yahoo.co.jp/articles/fcdb64cb962dc1474c89f17c4b79de5af61dcdf5,5/20(月) 23:58
2024-05-21,06:16,sports,スポーツ,31,超WORLDサッカー！,「これは奇跡」「持ってるなぁ～」アンフィールドで初観戦の女優、試合後にまさかのクロップ監督と2ショットに成功「大大大大大大好きです！！！」,https://news.yahoo.co.jp/articles/28dc7501784995895a7ae0e1165bb22cc036da9c,5/20(月) 23:05
2024-05-21,06:16,sports,スポーツ,32,中日スポーツ,【JRA】服部寿希騎手の免許取消申請を受理し19日付で取り消し　通算681戦6勝,https://news.yahoo.co.jp/articles/73d3bae260327dd6649a1be50395b607f21ef26d,5/20(月) 16:44
2024-05-21,06:16,sports,スポーツ,33,e!Golf,古江彩佳が依然として日本勢トップに君臨！ 西村優菜は12ランクアップ…米女子・最新ポイントランキングが発表,https://news.yahoo.co.jp/articles/8e5d96cb4378b0cbc23a2dbdfb21094bd2244158,5/20(月) 21:10
2024-05-21,06:16,sports,スポーツ,34,東スポWEB,ダルビッシュ「先発だけで２００勝到達」が絶賛される理由　〝国内組〟に厳しい登板間隔と分業制,https://news.yahoo.co.jp/articles/5d0c42d1ee03f889d221599b4576e36caa4521c7,5/21(火) 5:02
2024-05-21,06:16,sports,スポーツ,35,東スポWEB,【マリーゴールド】ジュリア＆林下詩美〝初陣〟で完敗…Ｓａｒｅｅｅにレギュラー参戦を要求,https://news.yahoo.co.jp/articles/53b9aa13d76a4c338bf0d386c945f6b47d3744c8,5/20(月) 22:31
2024-05-21,06:16,sports,スポーツ,36,デイリースポーツ,阪神・岡田監督　「２軍でなんぼええ言うてもすぐ上げへんよ」「ピッチャーの入れ替えの方がし烈と思うよ」【一問一答】,https://news.yahoo.co.jp/articles/d7b25828891ed9d95afe708a306f934169ab805e,5/21(火) 5:01
2024-05-21,06:16,sports,スポーツ,37,イーファイト,”ミニ＆ヘソ出し”アイドル風ラウンドガール、「日中対決も大盛り上がり」大興奮を伝える,https://news.yahoo.co.jp/articles/110e3eded42692e78fd69b6eae8769cf74d3bc0b,5/21(火) 5:08
2024-05-21,06:16,sports,スポーツ,38,スポーツ報知,ブレーブス・オズナが大谷翔平に並ぶ１３号　２年連続本塁打王へ最大のライバル,https://news.yahoo.co.jp/articles/128aa63232bb76138937bbb7f5a740585e074db3,5/21(火) 5:09
2024-05-21,06:16,sports,スポーツ,39,スポニチアネックス,A・ラミレス氏　勤勉な助っ人が苦手にしていた意外な投手の名前「カーブね、待ち切れない」,https://news.yahoo.co.jp/articles/6fb3147d23b21a7a775acee5d7626e3474a9bacd,5/20(月) 20:49
2024-05-21,06:16,sports,スポーツ,40,Full-Count,大谷翔平が突然握手も「誰か分かっていない」　虜になった元NFL選手が“自虐”,https://news.yahoo.co.jp/articles/58e92d40b0f5d4a103c2ebe037f88e0209beef34,5/20(月) 17:34
