scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-21,22:22,world,国際,1,ＡＦＰ＝時事,フラミンゴの群れに旅客機突っ込む 「空から死骸」通報多数 インド,https://news.yahoo.co.jp/articles/a3c50e1c1683587a98271c0e00744ed3ba0b17e6,5/21(火) 19:34
2024-05-21,22:22,world,国際,2,産経新聞,中国大使の「日本の民衆が火の中に」発言に鳩山元首相「基本的に同意する」,https://news.yahoo.co.jp/articles/aa9149b5ffd1779362395bd45530ffd6f2130584,5/21(火) 17:00
2024-05-21,22:22,world,国際,3,NNA,【タイ】シンガポール航空が緊急着陸時に事故、１人死亡,https://news.yahoo.co.jp/articles/fde9c0bbc89bc7f9e83e028cff67a11d68c18cf3,5/21(火) 20:00
2024-05-21,22:22,world,国際,4,中央日報日本語版,７７歳トランプ氏、突然３０秒「フリーズ」…演説ストップ、首を振る仕草も,https://news.yahoo.co.jp/articles/0bc2a67c7e5cf679df0f035bff9a1f6375152d15,5/20(月) 13:15
2024-05-21,22:22,world,国際,5,KOREA WAVE,韓流俳優、16年前に親にプレゼントした建物を売却…約4400万円の差益,https://news.yahoo.co.jp/articles/33747b614601610936c13c9a1c85dc4c340131ff,5/21(火) 18:03
2024-05-21,22:22,world,国際,6,CNN.co.jp,旅客機内で殴り合い、乗務員の迅速な「名裁き」称賛　エバー航空,https://news.yahoo.co.jp/articles/b41605e3b327879f02c76a31df70f764b706bc68,5/16(木) 20:45
2024-05-21,22:22,world,国際,7,テレビ朝日系（ANN）,暴動続くニューカレドニア　空港閉鎖で帰れず3泊→13泊に　延泊ホテル代は「50万円」,https://news.yahoo.co.jp/articles/5382325b002f3fd81d4acb0f92847b4600068a95,5/21(火) 10:51
2024-05-21,22:22,world,国際,8,共同通信,シンガポール航空、乱気流で乗客1人死亡,https://news.yahoo.co.jp/articles/16aee7f11100f6bf31e5c08dcbc5b24e87763bb6,5/21(火) 19:42
2024-05-21,22:22,world,国際,9,ＡＦＰ＝時事,26年前に行方不明の男性、近所で発見 「魔法掛けられ」助け呼べず,https://news.yahoo.co.jp/articles/1826eceb4892c3c87b9509af5cd6e20439ff8893,5/15(水) 13:16
2024-05-21,22:22,world,国際,10,朝日新聞デジタル,ロンドン発のシンガポール航空が緊急着陸　1人死亡、乱気流の影響か,https://news.yahoo.co.jp/articles/a496cf628d6291262ca4e13d7af1a1c7580d84ed,5/21(火) 20:14
2024-05-21,22:22,world,国際,11,ハフポスト日本版,「ヴィクトリアズ・シークレット」のファッションショーが復活へ。なぜ？スリムなモデルのみ起用で批判,https://news.yahoo.co.jp/articles/3f8bd8ab7ffde40f9ba782c9f43ecb2bfb6e0cfe,5/21(火) 12:40
2024-05-21,22:22,world,国際,12,BUSINESS INSIDER JAPAN,チャールズ国王の肖像画、イギリスの美術界を二分する（海外）,https://news.yahoo.co.jp/articles/b5967412ecd695e2d7370c1aa5302cb102e27452,5/21(火) 20:00
2024-05-21,22:22,world,国際,13,中央日報日本語版,ハマスに半裸で連行された音楽フェス参加女性…結局遺体で帰ってきた,https://news.yahoo.co.jp/articles/3193b2391ae543a90ec27a9a2ff7a89e4981cb9d,5/20(月) 9:31
2024-05-21,22:22,world,国際,14,ロイター,シンガポール航空機かバンコクに緊急着陸、乱気流で乗客1人死亡,https://news.yahoo.co.jp/articles/3a7b3f753f1cfda2c28449dfad418f03a8e9665d,5/21(火) 20:12
2024-05-21,22:22,world,国際,15,夕刊フジ,韓国で高層階から〝物を投げ捨てる〟事件相次ぐ　食べ物、石、ペット…生後６カ月の赤ん坊まで　筆者も目撃、驚きの病癖,https://news.yahoo.co.jp/articles/9cccf313ae85d2c1caa9f0d2a77d1d9d73468eeb,5/21(火) 17:00
2024-05-21,22:22,world,国際,16,共同通信,タイ首都の空港で緊急着陸事故か,https://news.yahoo.co.jp/articles/4e16d3fa580693bd0ac7b00dc4c9f74897160327,5/21(火) 19:31
2024-05-21,22:22,world,国際,17,中央日報日本語版,「痛くてすみません」…仁川発米国行き飛行機の回航騒ぎ,https://news.yahoo.co.jp/articles/e993d97a69187acb9cf053e935a00440e2339e5c,5/21(火) 11:18
2024-05-21,22:22,world,国際,18,中央日報日本語版,「テコンドー館長が子どもたちを殴った」と言っていたが…防犯カメラに映っていた衝撃の反転＝韓国,https://news.yahoo.co.jp/articles/9c891eaea36598233253ca85f39b107c8dd3fc7a,5/21(火) 9:56
2024-05-21,22:22,world,国際,19,中央日報日本語版,日本の「５０年時間稼ぎ」に…韓国、第７鉱区来年に奪われるか,https://news.yahoo.co.jp/articles/4a31b1e0cf6108c7c6b77e10933a1977f42ccd41,5/20(月) 7:34
2024-05-21,22:22,world,国際,20,朝鮮日報日本語版,文在寅前大統領、北朝鮮向けビラ散布巡り「低劣」「恥ずかしい」…当時のコロナ拡散リスクも指摘,https://news.yahoo.co.jp/articles/d99c9842c5525470cd6d324b41965b0cb23d9295,5/21(火) 21:05
2024-05-21,22:22,world,国際,21,CNN.co.jp,観光客殺到するスイスの村、入村料の導入検討,https://news.yahoo.co.jp/articles/20e11bb95bcc2895fbc6684322d82b59e9714a7c,5/21(火) 20:45
2024-05-21,22:22,world,国際,22,読売新聞オンライン,シンガポール航空機、乱気流で１人死亡・３０人負傷…バンコクに緊急着陸,https://news.yahoo.co.jp/articles/34298f3bb3a6408cbd05fe1edb7cdfd4c31f2948,5/21(火) 21:38
2024-05-21,22:22,world,国際,23,日テレNEWS NNN,ゼレンスキー氏、きょう大統領の任期満了,https://news.yahoo.co.jp/articles/c250ad41ce6fb59b70f69d4b3af2346cb841c8bd,5/20(月) 10:30
2024-05-21,22:22,world,国際,24,CNN.co.jp,シンガポール航空機が乱気流に遭遇、搭乗者１人死亡　バンコクに緊急着陸,https://news.yahoo.co.jp/articles/510bd71764defb56c77ecdb8d24b77b7d121531b,5/21(火) 21:45
2024-05-21,22:22,world,国際,25,中央日報日本語版,ベルリン市長、日本に「少女像撤去を示唆」…韓国外交部「韓日政府の関与は望ましくない」,https://news.yahoo.co.jp/articles/5d8583a9735b0605dbbdef5825fd9e228cab0252,5/20(月) 13:13
2024-05-21,22:22,world,国際,26,ABEMA TIMES,"で、でかい！ あまりの""明るさ""に驚愕！ ポルトガルの夜空を照らした「青い光」の正体は？",https://news.yahoo.co.jp/articles/4b5f5e050aa06f24aa6ece5b36ba6c3c9ccc6731,5/21(火) 19:32
2024-05-21,22:22,world,国際,27,FNNプライムオンライン,【パリ五輪】スリもひったくりも五輪が書き入れ時!?花の都は犯罪都市…パリジャンの被害に遭わない8つの対策,https://news.yahoo.co.jp/articles/0c8a90e920b89830ea4aebe72cc635133c2fd1af,5/21(火) 21:32
2024-05-21,22:22,world,国際,28,産経新聞,中国外相が台湾の頼新総統を名指しで非難　「民族と祖先に背く恥ずべき行為」,https://news.yahoo.co.jp/articles/d8aa729018e11b41e86242e8360a589d2a626a69,5/21(火) 21:08
2024-05-21,22:22,world,国際,29,ABEMA TIMES,勇敢すぎる客室乗務員！ “拳まで数センチ”でも怯まず乱闘を仲裁！→ボーナス支給へ,https://news.yahoo.co.jp/articles/700f67e65d17593c5b0cdae30cab7a6930700bfa,5/17(金) 8:02
2024-05-21,22:22,world,国際,30,中央日報日本語版,＜サッカー＞孫興慜の指の状態に衝撃…「骨そのまま固まったか、胸が張り裂けそう」,https://news.yahoo.co.jp/articles/fa15db67dd984cc5a2b9888ddf8e27be1ba93fed,5/21(火) 17:36
2024-05-21,22:22,world,国際,31,KOREA WAVE,韓国で相次ぐ「肉から注射針」という恐ろしい出来事…「注射針の一部を飲み込んだ」悲劇,https://news.yahoo.co.jp/articles/5ce5c200f71c437561fdc4af55ca684797f982d0,5/21(火) 5:03
2024-05-21,22:22,world,国際,32,朝日新聞デジタル,「中国の分裂企てれば、日本の民衆は火の中に」　駐日中国大使が発言,https://news.yahoo.co.jp/articles/3e8d5f9335d383b2d88143af774d5e1abf1d3f90,5/20(月) 15:28
2024-05-21,22:22,world,国際,33,ＡＦＰ＝時事,イラン大統領の葬儀始まる タブリーズで葬列,https://news.yahoo.co.jp/articles/bca305b9419408f788df1439913bf4289acc0cea,5/21(火) 19:01
2024-05-21,22:22,world,国際,34,CNN.co.jp,シンガポール航空、太っ腹のボーナス支給か　給与約８カ月分,https://news.yahoo.co.jp/articles/894f73725cee341d5f13ed8837e680a6b1c2dfe3,5/19(日) 15:14
2024-05-21,22:22,world,国際,35,時事通信,米レッドロブスターが破産申請　外食チェーン、食べ放題裏目に,https://news.yahoo.co.jp/articles/52ab4647023cb9f9a7598ebae68223ecbaf0946d,5/20(月) 22:31
2024-05-21,22:22,world,国際,36,BUSINESS INSIDER JAPAN,ショッピングモールの駐車場にたくさんのテスラ車が置かれている理由（海外）,https://news.yahoo.co.jp/articles/714d8c166e36d7b8c38fcb737df602fb3a421748,5/21(火) 11:10
2024-05-21,22:22,world,国際,37,KOREA WAVE,「左脳損傷95％」「頭蓋骨は冷凍室に」…韓国・客室乗務員出身YouTuberの懸命なリハビリ、相次ぐ称賛の声,https://news.yahoo.co.jp/articles/e55cfd366360c8a4b7f9f68b870bc59a89de6a31,5/18(土) 7:03
2024-05-21,22:22,world,国際,38,時事通信,イラン大統領、事故で死亡　不時着ヘリ発見,https://news.yahoo.co.jp/articles/02c9463042801ab3dfabb7f872d7f022c325456d,5/20(月) 6:13
2024-05-21,22:22,world,国際,39,共同通信,EU、世界初のAI規制法が成立　26年適用、偽情報拡散防止,https://news.yahoo.co.jp/articles/13b556064c67a0d141f9cb89c78a32138512c66a,5/21(火) 18:01
2024-05-21,22:22,world,国際,40,CNN.co.jp,イタリア・フレグレイ平野でＭ４．４の地震　４０年間で最大,https://news.yahoo.co.jp/articles/165457a6a444c0266d21810e886496785eb0384b,5/21(火) 15:30
