scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-21,10:17,domestic,国内,1,読売新聞オンライン,男女４人に襲われた男性、円筒形の容器に密閉され死亡…地中に２度埋められる,https://news.yahoo.co.jp/articles/2f4a04d129b4493b7f6d283e17e69bd631743b8d,5/20(月) 19:58
2024-05-21,10:17,domestic,国内,2,読売新聞オンライン,ラッコも「草食化」か、オスが求愛しなくなり飼育数減少…数年後には日本の水族館からいなくなる？,https://news.yahoo.co.jp/articles/5975f31185565c494f296339f7235365bf79d173,5/21(火) 7:16
2024-05-21,10:17,domestic,国内,3,読売新聞オンライン,成人式で「ど派手」衣装店からレンタル、２３万円支払わず…裁判所に出頭しなかった容疑で２７歳逮捕,https://news.yahoo.co.jp/articles/f7188854d19969584d702250ddee3cede974e541,5/21(火) 7:59
2024-05-21,10:17,domestic,国内,4,読売新聞オンライン,ランクル７０は誰の手に…公用車売却に全国のファン興奮「旅費をかけても確認する価値ある」,https://news.yahoo.co.jp/articles/ed761c45b7d10deb47c33e8bc5b875b0c1e60fda,5/20(月) 13:37
2024-05-21,10:17,domestic,国内,5,スポーツ報知,安住紳一郎アナ、来月実施「定額減税」で政府の思惑を想像「ちょっと意地悪に考えると…」,https://news.yahoo.co.jp/articles/e5cf6bb71abcc2ab02f0c3898175cb144d0d7b57,5/20(月) 7:15
2024-05-21,10:17,domestic,国内,6,日刊スポーツ,52歳美人アナと結婚の菅原一秀氏「公民権が復活するまであと42日」電撃発表の理由明かす,https://news.yahoo.co.jp/articles/d085cfff5f03becbcc3648d47203ab7dad102c58,5/21(火) 9:11
2024-05-21,10:17,domestic,国内,7,読売新聞オンライン,ラーメン店「龍の髭」店主射殺、暴力団幹部を組織的な殺人容疑で逮捕へ…兵庫県警,https://news.yahoo.co.jp/articles/091c8aba708d4eb3e9cb685a22b783d852d579af,5/21(火) 5:01
2024-05-21,10:17,domestic,国内,8,MBSニュース,渡辺華蓮さん「腕に刃物の傷」男に抵抗か　西光勝容疑者を送検　大阪・大学生殺害事件,https://news.yahoo.co.jp/articles/f225ea10754396ea57da6d241c36c480e159aef9,5/21(火) 6:43
2024-05-21,10:17,domestic,国内,9,東海テレビ,昼休みは「生徒外出NG」で静まり返る…突然の閉校が伝えられた美容専門学校 生徒たちの“救済”へ動き続々,https://news.yahoo.co.jp/articles/94111a5e0ffdba6db72cd16cbe87beb67ab59ee0,5/20(月) 17:57
2024-05-21,10:17,domestic,国内,10,ABEMA TIMES,大型トレーラーと衝突事故 軽ワゴン車の運転手死亡,https://news.yahoo.co.jp/articles/3bad870373a7c399d66fa68f8a28037ed067fedd,5/21(火) 9:06
