scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-21,14:18,it-science,IT・科学,1,ねとらぼ,「これ本当に日本？」　言われなければ分からない福島の名所「浄土平」の絶景が「まるでアリゾナ」,https://news.yahoo.co.jp/articles/90f93e356ade483261adda2256cecd01179dd32a,5/20(月) 20:35
2024-05-21,14:18,it-science,IT・科学,2,ITmedia Mobile,貼り付ければOK、配線不要の小型ドライブレコーダーを実際に試してみた　画質やWi-Fiスマホ連携の使い勝手を検証,https://news.yahoo.co.jp/articles/9c8c90cbd13480e40e4f35da958c6bf6dc777581,5/21(火) 12:30
2024-05-21,14:18,it-science,IT・科学,3,ITmedia NEWS,新NISAスタート直後に　なぜ、三井住友カードはクレカ積み立てのポイント還元率を変えたのか,https://news.yahoo.co.jp/articles/e7b1a935984865df02f670b02fae3c5f8e9e7f04,5/21(火) 11:36
2024-05-21,14:18,it-science,IT・科学,4,withnews,「きれいに掘っといて」技能実習生に頼んだら驚きの結果に　4万8千人が驚いたスコップだけで,https://news.yahoo.co.jp/articles/5e360a0b9719db93eb49c4d57e172c50f8d32a60,5/21(火) 7:00
2024-05-21,14:18,it-science,IT・科学,5,ねとらぼ,これが“ジェネリック富士河口湖町”か……！　全国各地からコンビニ×富士の組み合わせに「富士山より映える」,https://news.yahoo.co.jp/articles/7aaec77efe0be3670106037c1840f96d9d6c8e4d,5/15(水) 20:15
2024-05-21,14:18,it-science,IT・科学,6,読売新聞（ヨミドクター）,亜鉛が不足すると味がわからなくなる…お手軽亜鉛メニュー「油揚げの卵とじ」,https://news.yahoo.co.jp/articles/91c25ea6ea5cc1036572cf61951b047e0acdaefd,5/21(火) 11:20
2024-05-21,14:18,it-science,IT・科学,7,Fav-Log by ITmedia,今売れている「草刈り機」おすすめ3選＆ランキング　“マキタ”が1万円台前半でお買い得！　ハンドルの角度調節が自在で初心者も使いやすい【2024年5月版】,https://news.yahoo.co.jp/articles/a9b6bf1fc0500c76b9ebb560b8ff46d1cf9c228f,5/21(火) 8:15
2024-05-21,14:18,it-science,IT・科学,8,BuzzFeed Japan,ぬいぐるみをジト～っと見つめるアザラシがかわいすぎ！「どういう感情でみてるんだろ」と大反響,https://news.yahoo.co.jp/articles/dabdc43f0ce0c38db2208fea92fc21e18ddaab1d,5/21(火) 11:05
2024-05-21,14:18,it-science,IT・科学,9,アスキー,イーサリアム急騰、現物ETF承認に期待か　ビットコインも値上がり,https://news.yahoo.co.jp/articles/3bb9678c153e4908720f36d48a1ce3c576d8723f,5/21(火) 12:00
2024-05-21,14:18,it-science,IT・科学,10,ITmedia Mobile,Apple Watchを外出時にほぼ持ち出さなくなった理由,https://news.yahoo.co.jp/articles/df85f096c33662609e4a779f767620c1fffcb76d,5/19(日) 10:05
