scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-21,21:34,world,国際,1,ＡＦＰ＝時事,フラミンゴの群れに旅客機突っ込む 「空から死骸」通報多数 インド,https://news.yahoo.co.jp/articles/a3c50e1c1683587a98271c0e00744ed3ba0b17e6,5/21(火) 19:34
2024-05-21,21:34,world,国際,2,産経新聞,中国大使の「日本の民衆が火の中に」発言に鳩山元首相「基本的に同意する」,https://news.yahoo.co.jp/articles/aa9149b5ffd1779362395bd45530ffd6f2130584,5/21(火) 17:00
2024-05-21,21:34,world,国際,3,TBS NEWS DIG Powered by JNN,【速報】シンガポール航空の旅客機がタイに緊急着陸  “乱気流”に巻き込まれ1人死亡 20人以上負傷,https://news.yahoo.co.jp/articles/1538e8f2e930ca9d9581a7990f3e7f6df59fad30,5/21(火) 19:45
2024-05-21,21:34,world,国際,4,NNA,【タイ】シンガポール航空が緊急着陸時に事故、１人死亡,https://news.yahoo.co.jp/articles/fde9c0bbc89bc7f9e83e028cff67a11d68c18cf3,5/21(火) 20:00
2024-05-21,21:34,world,国際,5,中央日報日本語版,７７歳トランプ氏、突然３０秒「フリーズ」…演説ストップ、首を振る仕草も,https://news.yahoo.co.jp/articles/0bc2a67c7e5cf679df0f035bff9a1f6375152d15,5/20(月) 13:15
2024-05-21,21:34,world,国際,6,KOREA WAVE,韓流俳優、16年前に親にプレゼントした建物を売却…約4400万円の差益,https://news.yahoo.co.jp/articles/33747b614601610936c13c9a1c85dc4c340131ff,5/21(火) 18:03
2024-05-21,21:34,world,国際,7,共同通信,シンガポール航空、乱気流で乗客1人死亡,https://news.yahoo.co.jp/articles/16aee7f11100f6bf31e5c08dcbc5b24e87763bb6,5/21(火) 19:42
2024-05-21,21:34,world,国際,8,ロイター,シンガポール航空機かバンコクに緊急着陸、乱気流で乗客1人死亡,https://news.yahoo.co.jp/articles/3a7b3f753f1cfda2c28449dfad418f03a8e9665d,5/21(火) 20:12
2024-05-21,21:34,world,国際,9,朝日新聞デジタル,ロンドン発のシンガポール航空が緊急着陸　1人死亡、乱気流の影響か,https://news.yahoo.co.jp/articles/a496cf628d6291262ca4e13d7af1a1c7580d84ed,5/21(火) 20:14
2024-05-21,21:34,world,国際,10,BUSINESS INSIDER JAPAN,チャールズ国王の肖像画、イギリスの美術界を二分する（海外）,https://news.yahoo.co.jp/articles/b5967412ecd695e2d7370c1aa5302cb102e27452,5/21(火) 20:00
2024-05-21,21:34,world,国際,11,CNN.co.jp,旅客機内で殴り合い、乗務員の迅速な「名裁き」称賛　エバー航空,https://news.yahoo.co.jp/articles/b41605e3b327879f02c76a31df70f764b706bc68,5/16(木) 20:45
2024-05-21,21:34,world,国際,12,テレビ朝日系（ANN）,暴動続くニューカレドニア　空港閉鎖で帰れず3泊→13泊に　延泊ホテル代は「50万円」,https://news.yahoo.co.jp/articles/5382325b002f3fd81d4acb0f92847b4600068a95,5/21(火) 10:51
2024-05-21,21:34,world,国際,13,共同通信,タイ首都の空港で緊急着陸事故か,https://news.yahoo.co.jp/articles/4e16d3fa580693bd0ac7b00dc4c9f74897160327,5/21(火) 19:31
2024-05-21,21:34,world,国際,14,夕刊フジ,韓国で高層階から〝物を投げ捨てる〟事件相次ぐ　食べ物、石、ペット…生後６カ月の赤ん坊まで　筆者も目撃、驚きの病癖,https://news.yahoo.co.jp/articles/9cccf313ae85d2c1caa9f0d2a77d1d9d73468eeb,5/21(火) 17:00
2024-05-21,21:34,world,国際,15,ハフポスト日本版,「ヴィクトリアズ・シークレット」のファッションショーが復活へ。なぜ？スリムなモデルのみ起用で批判,https://news.yahoo.co.jp/articles/3f8bd8ab7ffde40f9ba782c9f43ecb2bfb6e0cfe,5/21(火) 12:40
2024-05-21,21:34,world,国際,16,日テレNEWS NNN,旅客機が激しい乱気流に巻き込まれる…1人死亡、約30人ケガ　英ロンドン発シンガポール行き,https://news.yahoo.co.jp/articles/de16124f968136d15743b099766585b6c7f7e0cf,5/21(火) 20:33
2024-05-21,21:34,world,国際,17,中央日報日本語版,ハマスに半裸で連行された音楽フェス参加女性…結局遺体で帰ってきた,https://news.yahoo.co.jp/articles/3193b2391ae543a90ec27a9a2ff7a89e4981cb9d,5/20(月) 9:31
2024-05-21,21:34,world,国際,18,中央日報日本語版,「痛くてすみません」…仁川発米国行き飛行機の回航騒ぎ,https://news.yahoo.co.jp/articles/e993d97a69187acb9cf053e935a00440e2339e5c,5/21(火) 11:18
2024-05-21,21:34,world,国際,19,中央日報日本語版,「テコンドー館長が子どもたちを殴った」と言っていたが…防犯カメラに映っていた衝撃の反転＝韓国,https://news.yahoo.co.jp/articles/9c891eaea36598233253ca85f39b107c8dd3fc7a,5/21(火) 9:56
2024-05-21,21:34,world,国際,20,中央日報日本語版,日本の「５０年時間稼ぎ」に…韓国、第７鉱区来年に奪われるか,https://news.yahoo.co.jp/articles/4a31b1e0cf6108c7c6b77e10933a1977f42ccd41,5/20(月) 7:34
