scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-21,12:20,local,地域,1,RCC中国放送,【速報】9歳の女の子が死亡　一般道を約120キロで走行したスポーツカーの医師（37）初公判で起訴内容認める　女の子の祖母「まだ小学4年生で、真面目で優しい、友だち思いの子だった」過失運転致死傷の罪　広島地裁福山支部,https://news.yahoo.co.jp/articles/7c9c877b641dcaa9b2a9fa7bf1353e4859713abf,5/21(火) 11:06
2024-05-21,12:20,local,地域,2,HBCニュース北海道,速報 「車２台と歩行者の事故」顔から出血、巻き込まれた女性を救急搬送…４車線の一方通行を片側２車線と勘違いした軽乗用車が右折、衝突したタクシーとコイン駐車場に突っ込む「初めて走る道だった」,https://news.yahoo.co.jp/articles/063228a003a2de2c10ec16deed35b57c304a31ed,5/21(火) 8:26
2024-05-21,12:20,local,地域,3,読売テレビ,【速報】「首を吊っている」31歳の母親と生後14日の男児が搬送先の病院で死亡　無理心中図ったか　大阪・寝屋川市,https://news.yahoo.co.jp/articles/15ad9cfed43b6c642badcfad3f6b74ec69522a3f,5/20(月) 18:23
2024-05-21,12:20,local,地域,4,UTYテレビ山梨,「日本人は正しい」「もっといい方法が」　“富士山とローソン”の撮影人気スポット　あす黒幕設置　外国人の反応は…,https://news.yahoo.co.jp/articles/1f09e61054bf669eec54cace07c3b51fdc435d74,5/20(月) 18:32
2024-05-21,12:20,local,地域,5,MBSニュース,【速報】覆面パトカーと衝突、バイクの男性が死亡「警察官が心臓マッサージを行っていた」交通違反車両を見つけたパトカーが交差点へ進入して事故,https://news.yahoo.co.jp/articles/928ab784742a473b2128ab781a4ad3df2a3349ff,5/20(月) 11:59
2024-05-21,12:20,local,地域,6,あなたの静岡新聞,車道でポーズ、中央分離帯で撮影…　富士・富士山夢の大橋　突然の観光地化　マナー違反苦慮,https://news.yahoo.co.jp/articles/22641c5cc6b82523782eabe8598d34edafd560f1,5/21(火) 7:23
2024-05-21,12:20,local,地域,7,ミヤギテレビ,国道4号の交差点で車同士事故　運転手の女性搬送＜仙台市＞,https://news.yahoo.co.jp/articles/7ea10b7d10c1bfe668cb58bf2851f97777f6320e,5/21(火) 10:56
2024-05-21,12:20,local,地域,8,京都新聞,京都の鴨川で特定外来生物が倍増　葉や茎からも根「水陸両用」で駆除追いつかず,https://news.yahoo.co.jp/articles/c1bc0300e913ea67e8aa9d05f515919711c6d808,5/21(火) 10:31
2024-05-21,12:20,local,地域,9,神戸新聞NEXT,県道交差点でトレーラー横転、道路の一部ふさぐ　運転手軽傷　神戸,https://news.yahoo.co.jp/articles/f3b2896b912d919944fc5b1a1b15889836defef6,5/21(火) 9:08
2024-05-21,12:20,local,地域,10,MBSニュース,「人間関係に悩んでいる」殺害された女子大学生・渡辺華蓮さん周囲に話す…一方で警察へ人間関係のトラブル相談なし　西光勝容疑者の犯行動機など調べる,https://news.yahoo.co.jp/articles/bdf5cb0de9df27156367c8430efc8765e24cdd17,5/21(火) 11:27
