scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-21,08:18,it-science,IT・科学,1,ねとらぼ,「これ本当に日本？」　言われなければ分からない福島の名所「浄土平」の絶景が「まるでアリゾナ」,https://news.yahoo.co.jp/articles/90f93e356ade483261adda2256cecd01179dd32a,5/20(月) 20:35
2024-05-21,08:18,it-science,IT・科学,2,withnews,「きれいに掘っといて」技能実習生に頼んだら驚きの結果に　4万8千人が驚いたスコップだけで,https://news.yahoo.co.jp/articles/5e360a0b9719db93eb49c4d57e172c50f8d32a60,5/21(火) 7:00
2024-05-21,08:18,it-science,IT・科学,3,BCN,丸亀製麺、「dポイント」「楽天ポイント」サービスの取り扱いを5月31日に終了,https://news.yahoo.co.jp/articles/7aa96f5fe0457e7d96280ea2957030cd6e8cf4ea,5/20(月) 18:30
2024-05-21,08:18,it-science,IT・科学,4,ITmedia Mobile,Apple Watchを外出時にほぼ持ち出さなくなった理由,https://news.yahoo.co.jp/articles/df85f096c33662609e4a779f767620c1fffcb76d,5/19(日) 10:05
2024-05-21,08:18,it-science,IT・科学,5,ねとらぼ,「あまりにもおいしくてもう一度食べたい」　昔食べたお菓子の情報募集 → ネットの集合知で5分以内に正解が判明,https://news.yahoo.co.jp/articles/488d20f25c95451687f455694ac161c07dbce101,5/20(月) 20:30
2024-05-21,08:18,it-science,IT・科学,6,All About,初めてiPadを購入します。「iPad」「iPad Pro」「iPad Air」「iPad mini」どれを買うべきですか？,https://news.yahoo.co.jp/articles/e7de3976c212e80a8d9d1d99c4905ecd440d7df1,5/20(月) 21:20
2024-05-21,08:18,it-science,IT・科学,7,読売新聞（ヨミドクター）,泌尿器科医が骨折の対応？　夜間にバイク事故で大けがをして救急搬送された男子大学生がラッキーだったワケ,https://news.yahoo.co.jp/articles/8b58f1a086fee0f94540d195af51d2362b7d49ef,5/20(月) 17:10
2024-05-21,08:18,it-science,IT・科学,8,ねとらぼ,「二度と酒飲まん」　酔った勢いで通販で購入 → 後日届いた“予想外”の商品に「これ売ってるんだwww」,https://news.yahoo.co.jp/articles/4e9efe0ed2a6d3d05b362340aec470dcb10674d5,5/16(木) 18:00
2024-05-21,08:18,it-science,IT・科学,9,J-CASTニュース,「Windowsがロックされました」ウイルス感染装う詐欺　広告押すとマウス操作不能に,https://news.yahoo.co.jp/articles/59065971a23f8d80336ff1c088b293191a0bd6d9,5/20(月) 12:00
2024-05-21,08:18,it-science,IT・科学,10,よろず～ニュース,WordやExcelは使えない？「最近の若者はパソコンを使えない」というウワサは本当なのか,https://news.yahoo.co.jp/articles/e63ecc91c696c8d03bac82660437b59917cc3268,5/21(火) 7:50
2024-05-21,08:18,it-science,IT・科学,11,All About,テレビの画面が汚いです。拭くときには何を使えば良いですか？【専門家が解説】,https://news.yahoo.co.jp/articles/ffd45dd610e1b70cc11dec4a30365fe8ebf87183,5/19(日) 20:15
2024-05-21,08:18,it-science,IT・科学,12,マイナビニュース,JR東日本の「JRE BANK」　太っ腹すぎる特典と、漏らさず手に入れる方法,https://news.yahoo.co.jp/articles/cd4403d3b07b766ff077c3abaff884a6aabfb302,5/20(月) 12:11
2024-05-21,08:18,it-science,IT・科学,13,CoinDesk JAPAN,ジェネシス、顧客資産の77％にあたる30億ドルを返還へ,https://news.yahoo.co.jp/articles/4176036c71b11b5ba1cd6c3370e04fa0aa6bcbe0,5/21(火) 7:00
2024-05-21,08:18,it-science,IT・科学,14,ねとらぼ,ヤマト運輸を装った「なりすまし」が多発　だまされないためのサンプルがためになる,https://news.yahoo.co.jp/articles/c830298ee80435d689b35a6338153bbc59218cdb,5/18(土) 10:30
2024-05-21,08:18,it-science,IT・科学,15,withnews,「洋式トイレになりました」　昭和から令和にレベルアップ　老舗ビリヤード場の貼り紙が話題に,https://news.yahoo.co.jp/articles/845f2679e83fb75843248c75410fbfd4ac409bff,5/21(火) 7:10
2024-05-21,08:18,it-science,IT・科学,16,CNET Japan,「性能でMacBookの後塵」に終止符--Windows PCがクアルコム製チップで「AI新時代」に、Copilot+ PC一挙7社から,https://news.yahoo.co.jp/articles/61f2515cbf840218eb87c92335ce56a5746813ad,5/21(火) 6:39
2024-05-21,08:18,it-science,IT・科学,17,ギズモード・ジャパン,サイバートラックを叩いてはいけないハンマー,https://news.yahoo.co.jp/articles/1e5646c101897f2356ffd9de9cdcc0363932ddc0,5/20(月) 21:30
2024-05-21,08:18,it-science,IT・科学,18,ねとらぼ,「下半身、見かけた人いませんか？」　鎌倉で出されたシュールな「捜索願い」→まさかの“意味深反応”に沸く,https://news.yahoo.co.jp/articles/32c20dbb118d2b9dc5536571cb3101b98f2b8cf4,5/20(月) 21:15
2024-05-21,08:18,it-science,IT・科学,19,BuzzFeed Japan,ニンテンドースイッチしか知らない子どもにファミコンを遊ばせたら…？ かわいすぎるジェネレーションギャップに「令和だねえ」「これが時の流れか…」と3万いいね,https://news.yahoo.co.jp/articles/9bc106c4739d3815714d56a3f880b5a8018b095b,5/20(月) 16:15
2024-05-21,08:18,it-science,IT・科学,20,ねとらぼ,これが“ジェネリック富士河口湖町”か……！　全国各地からコンビニ×富士の組み合わせに「富士山より映える」,https://news.yahoo.co.jp/articles/7aaec77efe0be3670106037c1840f96d9d6c8e4d,5/15(水) 20:15
2024-05-21,08:18,it-science,IT・科学,21,＆GP,日本に上陸したスマートウォッチ“Mibro”とは？2万円切りのアウトドアモデル「Mibro GS Pro」を使ってみた,https://news.yahoo.co.jp/articles/812d8e4fcdf269ad273b22a3d9d75b3ac6e16d4f,5/19(日) 22:00
2024-05-21,08:18,it-science,IT・科学,22,アスキー,小さなアルミ板を直角に曲げられる　3750円の「ポケットベンダー」愛用してます,https://news.yahoo.co.jp/articles/8091476b042ed4a9165a77e2b2a500be2e809c4d,5/20(月) 18:00
2024-05-21,08:18,it-science,IT・科学,23,UchuBiz,火星往復、2年→2カ月に大幅短縮–NASA、「パルスプラズマロケット」研究進める,https://news.yahoo.co.jp/articles/6e08f9304f6aeaae9160cf10a16f9e306e07723d,5/20(月) 16:00
2024-05-21,08:18,it-science,IT・科学,24,BCN,神奈川・藤沢市に「鵠沼海浜公園HUG-RIDE PARK」　6月1日オープン,https://news.yahoo.co.jp/articles/eaaf4b30a1767c56c76488c4994130b79c1fb397,5/21(火) 6:30
2024-05-21,08:18,it-science,IT・科学,25,時事通信,金星から海が消えた謎に迫る　水素の宇宙流出、仕組み推定　米大学,https://news.yahoo.co.jp/articles/9101dd59887a3e13d868635fcae435547349c709,5/21(火) 7:08
