scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-21,05:18,world,国際,1,中央日報日本語版,７７歳トランプ氏、突然３０秒「フリーズ」…演説ストップ、首を振る仕草も,https://news.yahoo.co.jp/articles/0bc2a67c7e5cf679df0f035bff9a1f6375152d15,5/20(月) 13:15
2024-05-21,05:18,world,国際,2,中央日報日本語版,ハマスに半裸で連行された音楽フェス参加女性…結局遺体で帰ってきた,https://news.yahoo.co.jp/articles/3193b2391ae543a90ec27a9a2ff7a89e4981cb9d,5/20(月) 9:31
2024-05-21,05:18,world,国際,3,朝日新聞デジタル,「中国の分裂企てれば、日本の民衆は火の中に」　駐日中国大使が発言,https://news.yahoo.co.jp/articles/3e8d5f9335d383b2d88143af774d5e1abf1d3f90,5/20(月) 15:28
2024-05-21,05:18,world,国際,4,中央日報日本語版,ベルリン市長、日本に「少女像撤去を示唆」…韓国外交部「韓日政府の関与は望ましくない」,https://news.yahoo.co.jp/articles/5d8583a9735b0605dbbdef5825fd9e228cab0252,5/20(月) 13:13
2024-05-21,05:18,world,国際,5,FNNプライムオンライン,人気歌手の“身代わり”出頭　当て逃げ事件でマネージャーが“本人の服で…「過剰に保護」事務所代表が謝罪　韓国,https://news.yahoo.co.jp/articles/1b489241e24d3806ed1e6269a0d9afe76edf9a94,5/20(月) 15:13
2024-05-21,05:18,world,国際,6,日テレNEWS NNN,ゼレンスキー氏、きょう大統領の任期満了,https://news.yahoo.co.jp/articles/c250ad41ce6fb59b70f69d4b3af2346cb841c8bd,5/20(月) 10:30
2024-05-21,05:18,world,国際,7,TBS NEWS DIG Powered by JNN,中国駐日大使 「中国分裂を企てる戦車に縛られれば、日本の民衆が火の中に」台湾総統就任式の日本議員出席に反発,https://news.yahoo.co.jp/articles/7ca104314c84d2fc689b322ae6fb6956b41b3d62,5/20(月) 20:13
2024-05-21,05:18,world,国際,8,中央日報日本語版,日本の「５０年時間稼ぎ」に…韓国、第７鉱区来年に奪われるか,https://news.yahoo.co.jp/articles/4a31b1e0cf6108c7c6b77e10933a1977f42ccd41,5/20(月) 7:34
2024-05-21,05:18,world,国際,9,KOREA WAVE,LINEヤフー問題、竹島と絡める…韓国市民団体の「うんざり」批判,https://news.yahoo.co.jp/articles/96d72caafcdd6c028950c3caac12e10d63bba29f,5/21(火) 4:03
2024-05-21,05:18,world,国際,10,毎日新聞,「言語道断」バイデン氏がICCを非難　ネタニヤフ氏らに逮捕状で,https://news.yahoo.co.jp/articles/005972646154dfb50f769ef5334faf75efc908e1,5/21(火) 2:22
2024-05-21,05:18,world,国際,11,KOREA WAVE,韓国で相次ぐ「肉から注射針」という恐ろしい出来事…「注射針の一部を飲み込んだ」悲劇,https://news.yahoo.co.jp/articles/5ce5c200f71c437561fdc4af55ca684797f982d0,5/21(火) 5:03
2024-05-21,05:18,world,国際,12,産経新聞,中国大使主催の座談会で鳩山元首相が日本に懸念表明　「メディアの忖度で中国脅威論浸透」,https://news.yahoo.co.jp/articles/3f5bc75afab9ae3d4c669c3a7404534ea2331556,5/20(月) 16:23
2024-05-21,05:18,world,国際,13,毎日新聞,イラン大統領死亡　「悪天候」でヘリ墜落　最高指導者の「愛弟子」,https://news.yahoo.co.jp/articles/4fd062b4890b66c92dbc2588924b4256233cfcad,5/20(月) 20:23
2024-05-21,05:18,world,国際,14,CNN.co.jp,人質となったドイツ系イスラエル人女性の遺体収容、遺族に区切り,https://news.yahoo.co.jp/articles/aacdcbc9ed9da2751a9756843cd7ee64da8e153a,5/18(土) 10:48
2024-05-21,05:18,world,国際,15,テレビ朝日系（ANN）,富裕層の金融資産が2030年までに3割増加か　米大手銀試算,https://news.yahoo.co.jp/articles/00a2d2c94582768cdc8bad71b3cf938764cbf3e3,5/21(火) 3:18
2024-05-21,05:18,world,国際,16,時事通信,NY株、もみ合い,https://news.yahoo.co.jp/articles/49b3bc7f38cfbfc9bbe07d862755c2c0adee46dd,5/20(月) 22:57
2024-05-21,05:18,world,国際,17,毎日新聞,「制裁、正直きつい」「核を使うつもりはない」　金正恩氏が吐露,https://news.yahoo.co.jp/articles/c73465c16681097eb6628f9fb96b6750fa8e5cf1,5/19(日) 9:21
2024-05-21,05:18,world,国際,18,朝鮮日報日本語版,バレーボール女子：韓国がドミニカ共和国に完敗…VNL 30連敗の泥沼,https://news.yahoo.co.jp/articles/334319ac8173f18a7243fd5414c689b9ac291f2e,5/20(月) 11:10
