scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-21,21:34,TTL,総合,1,日刊スポーツ,本田望結「好きになっちゃった」“28歳上芸能人”実名告白「キュンときちゃって」,https://news.yahoo.co.jp/articles/52f097718c5e316e2c01ec6ec116103d35a75933,5/21(火) 17:13
2024-05-21,21:34,TTL,総合,2,ゲキサカ,トニ・クロースがEURO2024を最後に電撃引退!! クラブ公式発表「R・マドリーの歴史上最も偉大な選手の一人」,https://news.yahoo.co.jp/articles/7070b40d70576b8b0794a4b07e0cdb920d30b6b9,5/21(火) 20:18
2024-05-21,21:34,TTL,総合,3,ENCOUNT,無断駐車発覚で即営業終了　二郎系ラーメン店“苦肉の策”に賛否両論　ウソの申告する客も…,https://news.yahoo.co.jp/articles/f5ac02e22c71faebebc8247fc2c9e3891e38cc36,5/21(火) 17:36
2024-05-21,21:34,TTL,総合,4,デイリースポーツ,「虎に翼」新キャスト発表でネット震える　あの梅子の姑がついに登場「大庭家のラスボス」,https://news.yahoo.co.jp/articles/36f439408abc47cd892449f3b13aaa2ae9b312fd,5/21(火) 13:10
2024-05-21,21:34,TTL,総合,5,スポニチアネックス,止まらないソフトバンク！先発全員安打で21得点　20年ぶり記録で5連勝　栗原は“サイクル超え”,https://news.yahoo.co.jp/articles/0dccec4fbf66c67386b58f69cb55522967f489f6,5/21(火) 20:51
2024-05-21,21:34,TTL,総合,6,スポーツ報知,「誰？！」大谷翔平、長身金髪美女との２ショットにファン驚嘆「デカッ」「ゴージャス」…球団が公開,https://news.yahoo.co.jp/articles/f9166c9827c8b41cb7b158a2b919b45514066c20,5/21(火) 12:25
2024-05-21,21:34,TTL,総合,7,西スポWEB OTTO！,「あまりにもあからさますぎて」二塁走者動きがSNSで物議「サイン盗み」トレンド入り　「虫払っとるだけ」「監督が抗議した方が良くね？」,https://news.yahoo.co.jp/articles/0bdd9859d297c3baf1e6bbd3c6d2f31acedcb315,5/21(火) 19:18
2024-05-21,21:34,TTL,総合,8,スポニチアネックス,カズ「悔しさが多い」ポルトガルでの2季目を総括　57歳「練習できるのかと思うくらい体が痛いことも」,https://news.yahoo.co.jp/articles/892a6000201f299766f7d126c9c2eb15ad89fa7b,5/21(火) 17:31
2024-05-21,21:34,TTL,総合,9,まいどなニュース,京都の老舗女将が豹変「普段はとてもお上品なのに」　見物人が続々…地面に叩きつけたのは？,https://news.yahoo.co.jp/articles/ea79dd167e49a3997d264bdf14121ad8f3a3a93a,5/21(火) 11:55
2024-05-21,21:34,TTL,総合,10,日刊スポーツ,【宝塚】雪組スターの一禾あお、清見ひかり即日退団,https://news.yahoo.co.jp/articles/85afcd6d3fe877277a98b865b7d87aa9879135d8,5/21(火) 16:26
2024-05-21,21:34,TTL,総合,11,ねとらぼ,“無給餌”で育てたメダカが3年後、驚きの姿に……!!　人の手が入っていないビオトープで起こったミラクルに注目が集まる,https://news.yahoo.co.jp/articles/7f84e1589e6b784b50fe57edca6af817424070d1,5/20(月) 21:05
2024-05-21,21:34,TTL,総合,12,ファイナンシャルフィールド,「ハワイで挙式」する友人から招待状が届きました。“旅費”は「自己負担」でしょうか？,https://news.yahoo.co.jp/articles/12adc17ea75e38054d99530ab549274836d00768,5/21(火) 17:40
2024-05-21,21:34,TTL,総合,13,日刊スポーツ,大谷翔平のエンゼルス時代同僚ハリソン元外野手、アーカンソー大に入学してアメフトに転身,https://news.yahoo.co.jp/articles/728aafa313c654ad6887b83635c9d72ca3750200,5/21(火) 18:58
2024-05-21,21:34,TTL,総合,14,スポーツ報知,２６年前の「ＧＴＯ」女優、別人のような姿で「久しぶり」海外から帰国「かわいい」「会いたかった」,https://news.yahoo.co.jp/articles/bb0f51a24f707a0368ef4a863cfd8b5a0bffd943,5/21(火) 12:08
2024-05-21,21:34,TTL,総合,15,モデルプレス,ゆうちゃみ、K-1玖村将史選手と破局？所属事務所がコメント,https://news.yahoo.co.jp/articles/0fddeefb4ed1630f28d7ceb83b7c014dafdb16c4,5/21(火) 17:09
2024-05-21,21:34,TTL,総合,16,東スポWEB,【ヤクルト】村上宗隆が白井球審の判定にイラッ！　不満顔で何事かつぶやく,https://news.yahoo.co.jp/articles/19d01d02dcd65d29e76a98c4a9ed5d99ae3357cf,5/21(火) 19:51
2024-05-21,21:34,TTL,総合,17,ねとらぼ,松嶋尚美、12歳長男の“初顔出し”ショットを公開「今まで顔を隠していましたが」→「ジュマ君イケメン」「更に男前に」と反響,https://news.yahoo.co.jp/articles/1edf928c0476f441f471259df8824cb035c2642a,5/21(火) 17:54
2024-05-21,21:34,TTL,総合,18,テレビ朝日系（ANN）,【更新】2歳女児が車の窓に挟まれ死亡　母親が運転「赤信号で振り向いたら挟まっていた」　東京・練馬区,https://news.yahoo.co.jp/articles/f9966c4ccc374fc88babbb50175a9ea844c99638,5/21(火) 13:41
2024-05-21,21:34,TTL,総合,19,よろず～ニュース,人気バンドの元ドラマー死去 53歳 現段階で死因不明 メンバー悲痛「心が壊れている」,https://news.yahoo.co.jp/articles/7427c89803b028f7711eef29e3eb5bb5d5f425eb,5/21(火) 19:00
2024-05-21,21:34,TTL,総合,20,J-CASTニュース,大谷翔平と女子バスケ選手の貴重2ショット写真に反響　「大谷さん、ちょっと胸張って背伸びしててかわいい笑」,https://news.yahoo.co.jp/articles/ddcb0cd9e674187308de988e5f9c198b1e8bc73a,5/21(火) 15:38
2024-05-21,21:34,TTL,総合,21,RONSPO,“カリスマ”辰吉丈一郎は東京ドームでネリを倒した井上尚弥の一体どこを「凄い」と思ったのか…ウシクに抜かれPFP1位から2位に陥落も変わらぬ評価,https://news.yahoo.co.jp/articles/0ac7f629d300c0dcc34f62a44dc6bde3462ad3b8,5/21(火) 6:32
2024-05-21,21:34,TTL,総合,22,モデルプレス,京本政樹、高額改造アルファードにスタジオ騒然「なにこれ」,https://news.yahoo.co.jp/articles/5f0959e56579f60c154da4d4ae108a5fad672afe,5/21(火) 17:00
2024-05-21,21:34,TTL,総合,23,マグミクス,『ワンピース』衝撃の種明かし　ゾクッとした「20年越しの伏線回収」の壮大さ,https://news.yahoo.co.jp/articles/611eeda8441bfc7a0fd27af60a396fefa48940e1,5/21(火) 11:40
2024-05-21,21:34,TTL,総合,24,ITmedia ビジネスオンライン,食べ放題の「残してしまう」問題、どう解決？　「しゃぶ葉」が始めたユニークな方法,https://news.yahoo.co.jp/articles/0e99824f044a471c4a54320bfea10b3cdf4f7ffd,5/21(火) 6:30
2024-05-21,21:34,TTL,総合,25,デイリースポーツ,大谷翔平の隣でほほ笑むブロンド９頭身美女　才色兼備＆ドラ１のスター選手だった！名門大卒、米メディアも大注目の２２歳,https://news.yahoo.co.jp/articles/5a314215a5492dc0e57c7c98c4845e7793d90f07,5/21(火) 15:20
2024-05-21,21:34,TTL,総合,26,Full-Count,5回で20点差…楽天が悲惨な展開　ファン嘆き「気絶しかけている」、2005年には0-26も,https://news.yahoo.co.jp/articles/f349e40d735b7fcc3627827e2771290c9958fff7,5/21(火) 19:58
2024-05-21,21:34,TTL,総合,27,デイリースポーツ,人気俳優の妹タレント「凄いと思った芸人」に意外過ぎる名前「目をつぶったらキムタクレベル　気づかいや所作がイケメン」,https://news.yahoo.co.jp/articles/2e932a0b9e8ad08e670a96bca2bc97adc9b28af3,5/21(火) 18:23
2024-05-21,21:34,TTL,総合,28,スポニチアネックス,一体どうした楽天…5回終了時点でまさかの20失点　19年ぶりの屈辱　ポンセ「申し訳ないです」,https://news.yahoo.co.jp/articles/f3d6ea091a1fab0599ee9ed6c97b77cbbfea8c1b,5/21(火) 19:54
2024-05-21,21:34,TTL,総合,29,テレ東BIZ,急拡大のウナギチェーン「鰻の成瀬」　本格“うな重”1600円の理由【WBSクロス】,https://news.yahoo.co.jp/articles/456b2d72d8ed88b68f626ef5a5a98f7c52e06d3f,5/21(火) 17:44
2024-05-21,21:34,TTL,総合,30,スポーツ報知,「誰かわからんかった」「２度見しました」エルフ荒川、すっぴん顔が衝撃的「ほんまにわろる」,https://news.yahoo.co.jp/articles/a9fa8793e32273c28b9fe99e4497a82afb921ba5,5/21(火) 17:55
2024-05-21,21:34,TTL,総合,31,TBS NEWS DIG Powered by JNN,早くも「蚊」の被害続出!『早い・多い・しつこい』今年の蚊の傾向を専門家が解説【ひるおび】,https://news.yahoo.co.jp/articles/a710f217340a7f1ee49082df756308cd65915a51,5/21(火) 15:51
