scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-21,11:30,life,ライフ,1,まいどなニュース,「幅寄せだ！」左折車の左をすり抜ける自転車の動画に批判殺到「チャリ乗りの主張」は正しい？教習所指導員に聞いた,https://news.yahoo.co.jp/articles/a5c004c620316dbe4109f08d813d531a833a9832,5/21(火) 8:00
2024-05-21,11:30,life,ライフ,2,婦人公論.jp,93歳で関ヶ原に出陣した武将がいた!?信長、秀吉、家康に信頼された弓矢の達人の「マンガのような逸話」,https://news.yahoo.co.jp/articles/0bcb34412b84d6d3ea2dec3dbf11353c8f5fac3a,5/21(火) 6:32
2024-05-21,11:30,life,ライフ,3,ねとらぼ,犬「で、オレが産まれたってわけ」　220万再生突破の爆笑ワンコに「ちっ、２回目の転生は犬かよ」「これでウインクとかされたら笑い死ぬww」,https://news.yahoo.co.jp/articles/4d699b47f7ba74a79b1eb5ec98484538978387f4,5/21(火) 7:30
2024-05-21,11:30,life,ライフ,4,ねとらぼ,“無給餌”で育てたメダカが3年後、驚きの姿に……!!　人の手が入っていないビオトープで起こったミラクルに注目が集まる,https://news.yahoo.co.jp/articles/7f84e1589e6b784b50fe57edca6af817424070d1,5/20(月) 21:05
2024-05-21,11:30,life,ライフ,5,ファイナンシャルフィールド,有給休暇を2日取ったら手取り額がいつもより「5000円」減っていました。どう計算されているのでしょうか？,https://news.yahoo.co.jp/articles/a3bba8e5bb81eeb4a00ee89c56fb841eb1d22c4d,5/20(月) 20:31
2024-05-21,11:30,life,ライフ,6,ねとらぼ,「思わず笑った」　ハードオフに4万4000円で売られていた“まさかのフィギュア”に仰天　「玄関に置いときたい」,https://news.yahoo.co.jp/articles/55f121d055d12fd0bca772e5ff1f9262eb410534,5/19(日) 12:00
2024-05-21,11:30,life,ライフ,7,ファイナンシャルフィールド,一度乗ったら普通乗用車には戻れない？軽自動車ユーザーの88％が「軽自動車にしてよかった」という理由とは,https://news.yahoo.co.jp/articles/8b0c3d01709a41a3fc323053683fe8e616ccc25d,5/20(月) 18:50
2024-05-21,11:30,life,ライフ,8,ENCOUNT,物議の「富士山ローソン」の実態…訪日外国人も恐怖「非常に危険」　悪質マナーに住民は嘆き,https://news.yahoo.co.jp/articles/76935098dd51b47df82a6feec45d105198828e02,5/20(月) 19:21
2024-05-21,11:30,life,ライフ,9,婦人公論.jp,青木さやか「杉本彩さんの動物愛護の活動は、法改正から虐待の対応まで、本気度が半端ない。動物に癒されるのでなく、癒やす人になりたい」,https://news.yahoo.co.jp/articles/92f40b7b229681111c2a6cc25a8e7dd1531886c8,5/20(月) 12:32
2024-05-21,11:30,life,ライフ,10,日刊ゲンダイDIGITAL,小池百合子都知事の“元側近”小島敏郎氏が激白！ 2020年都知事選直前に告げられた「衝撃の言葉」【小池百合子と学歴詐称】,https://news.yahoo.co.jp/articles/07974b8ea44e0d3c74d840a30173bf76ffe69a75,5/21(火) 9:06
