scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-21,14:18,local,地域,1,RCC中国放送,【速報】9歳の女の子が死亡　一般道を約120キロで走行したスポーツカーの医師（37）初公判で起訴内容認める　女の子の祖母「まだ小学4年生で、真面目で優しい、友だち思いの子だった」過失運転致死傷の罪　広島地裁福山支部,https://news.yahoo.co.jp/articles/7c9c877b641dcaa9b2a9fa7bf1353e4859713abf,5/21(火) 11:06
2024-05-21,14:18,local,地域,2,読売テレビ,【速報】「首を吊っている」31歳の母親と生後14日の男児が搬送先の病院で死亡　無理心中図ったか　大阪・寝屋川市,https://news.yahoo.co.jp/articles/15ad9cfed43b6c642badcfad3f6b74ec69522a3f,5/20(月) 18:23
2024-05-21,14:18,local,地域,3,北海道ニュースUHB,"【速報】ヒグマの仕業か 牧場で子ウシ8頭襲われ 4頭の死骸みつかる OSO18が活動していた北海道東部でまた…新たなOSO""牛襲いクマ""の出現か",https://news.yahoo.co.jp/articles/536fa911b3201fa1d71a0d69ae0746191410471a,5/21(火) 12:20
2024-05-21,14:18,local,地域,4,RKB毎日放送,従業員は78歳～88歳のおばあちゃん「死ぬまで働きピンピンコロリ」スタンフォード大学からも注目される”おばあちゃんビジネス”,https://news.yahoo.co.jp/articles/d96ff9929975d8f1ed81381701f93f8e2f9dd455,5/21(火) 12:57
2024-05-21,14:18,local,地域,5,埼玉新聞,埼玉だけ唯一“100年間”ずっと人口増も…ついに減少　今後54市町村で人口減となる推計、さいたま市など9市町のみ増加　模索する官民　東京隣接の県南エリアも、10年以内に減少か,https://news.yahoo.co.jp/articles/b2352a3e967a4a80adc4b856b25f61b6e039d0e9,5/21(火) 12:16
2024-05-21,14:18,local,地域,6,MBSニュース,西光勝容疑者は殺害後、ホテルに潜伏か…大学生の渡辺華蓮さん殺害事件　事件発覚2日前に大阪市内のホテルにチェックイン,https://news.yahoo.co.jp/articles/49972724a1bfebedcf573ef6b7da227f5a3258fa,5/21(火) 12:43
2024-05-21,14:18,local,地域,7,HBCニュース北海道,速報 「車２台と歩行者の事故」顔から出血、巻き込まれた女性を救急搬送…４車線の一方通行を片側２車線と勘違いした軽乗用車が右折、衝突したタクシーとコイン駐車場に突っ込む「初めて走る道だった」,https://news.yahoo.co.jp/articles/063228a003a2de2c10ec16deed35b57c304a31ed,5/21(火) 8:26
2024-05-21,14:18,local,地域,8,MBSニュース,「人間関係に悩んでいる」殺害された女子大学生・渡辺華蓮さん周囲に話す…一方で警察へ人間関係のトラブル相談なし　西光勝容疑者の犯行動機など調べる,https://news.yahoo.co.jp/articles/bdf5cb0de9df27156367c8430efc8765e24cdd17,5/21(火) 11:27
2024-05-21,14:18,local,地域,9,ミヤギテレビ,国道4号の交差点で車同士事故　運転手の女性搬送＜仙台市＞,https://news.yahoo.co.jp/articles/7ea10b7d10c1bfe668cb58bf2851f97777f6320e,5/21(火) 10:56
2024-05-21,14:18,local,地域,10,MBSニュース,【速報】覆面パトカーと衝突、バイクの男性が死亡「警察官が心臓マッサージを行っていた」交通違反車両を見つけたパトカーが交差点へ進入して事故,https://news.yahoo.co.jp/articles/928ab784742a473b2128ab781a4ad3df2a3349ff,5/20(月) 11:59
