scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-21,19:19,local,地域,1,RCC中国放送,9歳の女の子が死亡　一般道を約120キロで走行したスポーツカーの医師（37）初公判で起訴内容認める　女の子の祖母「まだ小学4年生で、真面目で優しい、友だち思いの子だった」過失運転致死傷の罪　検察側は禁錮3年を求刑,https://news.yahoo.co.jp/articles/7c9c877b641dcaa9b2a9fa7bf1353e4859713abf,5/21(火) 11:06
2024-05-21,19:19,local,地域,2,北海道ニュースUHB,"【速報】ヒグマの仕業か 牧場で子ウシ8頭襲われ 4頭の死骸みつかる OSO18が活動していた北海道東部でまた…新たなOSO""牛襲いクマ""の出現か",https://news.yahoo.co.jp/articles/536fa911b3201fa1d71a0d69ae0746191410471a,5/21(火) 12:20
2024-05-21,19:19,local,地域,3,読売テレビ,【速報】「首を吊っている」31歳の母親と生後14日の男児が搬送先の病院で死亡　無理心中図ったか　大阪・寝屋川市,https://news.yahoo.co.jp/articles/15ad9cfed43b6c642badcfad3f6b74ec69522a3f,5/20(月) 18:23
2024-05-21,19:19,local,地域,4,RKB毎日放送,従業員は78歳～88歳のおばあちゃん「死ぬまで働きピンピンコロリ」スタンフォード大学からも注目される”おばあちゃんビジネス”,https://news.yahoo.co.jp/articles/d96ff9929975d8f1ed81381701f93f8e2f9dd455,5/21(火) 12:57
2024-05-21,19:19,local,地域,5,チューリップテレビ,水たまりから特定外来生物 アリゲーターガー　いるはずのない工事現場に…以前から目撃情報も　富山,https://news.yahoo.co.jp/articles/d794975f1e9f847fbd3966a93a79d8f5fa7285ee,5/21(火) 15:08
2024-05-21,19:19,local,地域,6,テレビ新広島,９歳の女の子死亡　時速１２０kmでスポーツカー運転の医師（37）に禁固３年を求刑　広島地検,https://news.yahoo.co.jp/articles/4b246830de90ef3a0ce2fcbee7a8dbbc59760c33,5/21(火) 17:36
2024-05-21,19:19,local,地域,7,MBSニュース,西光勝容疑者は殺害後、ホテルに潜伏か…大学生の渡辺華蓮さん殺害事件　事件発覚2日前に大阪市内のホテルにチェックイン,https://news.yahoo.co.jp/articles/49972724a1bfebedcf573ef6b7da227f5a3258fa,5/21(火) 12:43
2024-05-21,19:19,local,地域,8,神戸新聞NEXT,従業員がロールに巻き込まれ腕切断　豊岡の工場長ら、印刷機の運転を止めず作業させた疑い,https://news.yahoo.co.jp/articles/70ef4bb847be5d7ee97d26f6a395c6999946353f,5/21(火) 16:49
2024-05-21,19:19,local,地域,9,TUFテレビユー福島,池上彰さんになりすまし1000万円だまし取った疑い　中国籍の34歳男逮捕　池上さん呼びかけ「詐欺に引っかからないで」,https://news.yahoo.co.jp/articles/814bd97f074b83a5097dd802163a55a28701536e,5/21(火) 13:38
2024-05-21,19:19,local,地域,10,埼玉新聞,埼玉だけ唯一“100年間”ずっと人口増も…ついに減少　今後54市町村で人口減となる推計、さいたま市など9市町のみ増加　模索する官民　東京隣接の県南エリアも、10年以内に減少か,https://news.yahoo.co.jp/articles/b2352a3e967a4a80adc4b856b25f61b6e039d0e9,5/21(火) 12:16
2024-05-21,19:19,local,地域,11,読売テレビ,【なぜ？】4歳女の子は意識戻らず…母親運転の車にひかれる 白昼のコンビニ駐車場で起きた事故の背景,https://news.yahoo.co.jp/articles/253a31d0c9046a849ab2433d6772a513ca74393a,5/19(日) 9:00
2024-05-21,19:19,local,地域,12,テレビ新広島,【速報】石丸市長が「退職申出書」を提出　都知事選に立候補へ　広島・安芸高田市,https://news.yahoo.co.jp/articles/f493bfda5b68ac9a3ec79de60186ab4259ed658b,5/21(火) 15:04
2024-05-21,19:19,local,地域,13,静岡放送（SBS）,「落とされたら這い上がる場所がない」死亡の20歳男性 水深3メートルの所で発見　海に投げ込んだ容疑者2人を送検=静岡・焼津市,https://news.yahoo.co.jp/articles/1418cf7acc762784838debe3d4b2f72d0f30961b,5/16(木) 20:36
2024-05-21,19:19,local,地域,14,北海道ニュースUHB,"刑務所から仮出所中に""豪遊""…ネット予約したホテルで""4万円超""『無銭宿泊＆飲食』 39歳の男逮捕「お金が足りないことは分かっていた」延泊の末に姿消す 北海道札幌市",https://news.yahoo.co.jp/articles/fc212d417e629a5b2a26e7b324c8c9223269073e,5/21(火) 14:50
2024-05-21,19:19,local,地域,15,テレビ新広島,若い男性が列車と接触し死亡　ホームから線路内に…ＪＲ福山駅　山陽線で一部運転見合わせ,https://news.yahoo.co.jp/articles/18f164142593d52aaed4c6ff8030f2c4e3c165f3,5/21(火) 17:37
2024-05-21,19:19,local,地域,16,テレビ愛知,会社のトラックを貸し出し、賃料を自身の口座に振り込ませた疑い　元運送会社社長の男を逮捕,https://news.yahoo.co.jp/articles/7e1c0a92d622e9d91ca68120d390861b6f2e1228,5/21(火) 16:58
2024-05-21,19:19,local,地域,17,神戸新聞NEXT,マンホールから大きな水柱、周囲の道が水浸しに　神戸市長田区,https://news.yahoo.co.jp/articles/897b3e35b3f7aa699cd9130239861d2b92c98f39,5/21(火) 15:47
2024-05-21,19:19,local,地域,18,HOME広島ホームテレビ,スポーツカーの医師に禁錮3年求刑　時速120kmで事故 小学生死亡　福山市,https://news.yahoo.co.jp/articles/2130a577d40d0efa07447f0057971e7832ed8aba,5/21(火) 17:41
2024-05-21,19:19,local,地域,19,沖縄タイムス,「複雑な気持ちだが…」 畑荒らしていたイノシシ「ゴン四郎」捕獲　有害鳥獣駆除実施隊が駆除　国頭村,https://news.yahoo.co.jp/articles/1a4309d07e11a982a7af05567a1fddb8246a2d10,5/21(火) 17:03
2024-05-21,19:19,local,地域,20,NBS長野放送,負債約1億3000万円　木造建築工事業者が自己破産申請　コロナ禍で受注減り債務超過に,https://news.yahoo.co.jp/articles/9ef9529269af28b635d8fb51b9b44b5303c9031b,5/21(火) 16:10
2024-05-21,19:19,local,地域,21,RKK熊本放送,スマホの「ながら運転」で反則金目安1万2000円?　自転車の青切符2026年までに導入　約110項目の違反例は,https://news.yahoo.co.jp/articles/7f1294bef776959c3780767fba641e67b13badcc,5/21(火) 17:42
2024-05-21,19:19,local,地域,22,ＡＴＶ青森テレビ,「ネットに晒すぞ!」「今から行くからな!」理不尽な“カスハラ”　広がる対策の強化　バス会社では運転手の名前を掲示しない　企業・役所では「苗字のみ」や「ひらがな表記」の名札に見直し,https://news.yahoo.co.jp/articles/4184d588535b2535dae3091bfde94e58e354dbef,5/21(火) 17:51
2024-05-21,19:19,local,地域,23,MBSニュース,【速報】覆面パトカーと衝突、バイクの男性が死亡「警察官が心臓マッサージを行っていた」交通違反車両を見つけたパトカーが交差点へ進入して事故,https://news.yahoo.co.jp/articles/928ab784742a473b2128ab781a4ad3df2a3349ff,5/20(月) 11:59
2024-05-21,19:19,local,地域,24,南日本新聞,県リーグクラブ快進撃、初の九州王者！ 神村学園高、J下部組織…格上を次々撃破　目標はプロWEリーグ参入　ミゴカリッサ鹿児島,https://news.yahoo.co.jp/articles/b7cc022079cb7c4a7c5dba7883460c70d6d03aae,5/21(火) 18:03
2024-05-21,19:19,local,地域,25,UX新潟テレビ21,オーダー家具の店が事業停止 生活様式の変化で需要低迷【新潟】,https://news.yahoo.co.jp/articles/150b7cd9bbc22cd4d88783b9f83321f8e4511b21,5/21(火) 18:00
2024-05-21,19:19,local,地域,26,週刊大阪日日新聞,喜寿でデビュー60周年湯原昌幸の元気の秘密は？,https://news.yahoo.co.jp/articles/d90717e7f9d31fb6db3b66b214f4c39ebb0eac65,5/21(火) 15:48
2024-05-21,19:19,local,地域,27,読売テレビ,【速報】約500の架空会社設立し特殊詐欺・投資詐欺の被害金を「マネロン」か　資金洗浄グループ摘発　管理口座は4000以上,https://news.yahoo.co.jp/articles/7392049143a84ed8817e9ca2bde5baafcaaea8fc,5/21(火) 12:55
2024-05-21,19:19,local,地域,28,IBC岩手放送,「話せば処分されると思って言い出せなかった」　約6年間無免許で公用車や自家用車を運転　秋田地域振興局管内の出先機関の51歳男性職員が停職6か月の懲戒処分　秋田,https://news.yahoo.co.jp/articles/7f892ca5313b1e66b42e0330d0793eda81ea8dee,5/21(火) 18:24
