scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-21,14:18,sports,スポーツ,1,西スポWEB OTTO！,「あの大谷さんより小顔で脚が長い」大谷翔平と長身女性の2ショットに驚きの声続出「ほぼ同じ身長……すごい」「等身大パネルかと」,https://news.yahoo.co.jp/articles/2d5113f865977c936f677ad103f0c99d08bf0296,5/21(火) 11:26
2024-05-21,14:18,sports,スポーツ,2,スポーツ報知,山本由伸が米最多１００球で５勝目権利、スタンディングオーベーション　７回途中２失点８Kの好投,https://news.yahoo.co.jp/articles/b80df1812d3c538e3c0a78345bafc4dadc759881,5/21(火) 13:03
2024-05-21,14:18,sports,スポーツ,3,産経新聞,賛否両論も「吉」と出た岡田監督の大ナタ　佐藤輝の懲罰２軍落ちがもたらした副産物　「鬼筆」越後屋のトラ漫遊記,https://news.yahoo.co.jp/articles/92cdd16c690ef99d5ee2c44b186d0dac59fc5da6,5/21(火) 11:35
2024-05-21,14:18,sports,スポーツ,4,Full-Count,大谷翔平に3本差…ヘンダーソンが16号3ラン　メジャー単独トップ浮上、驚異の4戦連発,https://news.yahoo.co.jp/articles/acfd3374d73f7af93989dd5e0e935ce78a1ce368,5/21(火) 10:33
2024-05-21,14:18,sports,スポーツ,5,MLB.jp,【MLB】ドジャース・山本由伸が7回途中2失点で5勝目　大谷はバント安打を決めて3打数1安打1四球,https://news.yahoo.co.jp/articles/4715af189bc990544e545fba440733bd52626dd1,5/21(火) 13:49
2024-05-21,14:18,sports,スポーツ,6,東スポWEB,井上尚弥にドヘニーが宣戦布告「他の賃金泥棒とは違う」「大和魂でいく」,https://news.yahoo.co.jp/articles/658aee84633b2700165890fc27053c8d24e878d7,5/21(火) 11:26
2024-05-21,14:18,sports,スポーツ,7,ABEMA TIMES,大谷翔平、まさかの行動に相手投手マウンドで愕然！ 意表を突くセーフティーバントで内野安打 直後の驚きリアクション,https://news.yahoo.co.jp/articles/47398c27d09a3a3e536b2c27b0cf8fb14dcd6d66,5/21(火) 11:28
2024-05-21,14:18,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,バドミントン東京五輪銅メダリスト“ワタガシ”、山口茜らパリ五輪日本代表12人発表 「笑って終われるように」【全選手コメント】,https://news.yahoo.co.jp/articles/9e786ee768228a3404eb9664d6f1e597c13508f7,5/21(火) 11:06
2024-05-21,14:18,sports,スポーツ,9,RONSPO,“カリスマ”辰吉丈一郎は東京ドームでネリを倒した井上尚弥の一体どこを「凄い」と思ったのか…ウシクに抜かれPFP1位から2位に陥落も変わらぬ評価,https://news.yahoo.co.jp/articles/0ac7f629d300c0dcc34f62a44dc6bde3462ad3b8,5/21(火) 6:32
2024-05-21,14:18,sports,スポーツ,10,日刊ゲンダイDIGITAL,FA封印なら8億円パー…大不振の阪神・大山悠輔が絶対に避けたい“争奪戦ナシ残留”,https://news.yahoo.co.jp/articles/05df29a089a4c5b063bd0bc8c5c89c8cc497d905,5/21(火) 9:06
