scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-21,22:22,sports,スポーツ,1,ゲキサカ,トニ・クロースがEURO2024を最後に電撃引退!! クラブ公式発表「R・マドリーの歴史上最も偉大な選手の一人」,https://news.yahoo.co.jp/articles/7070b40d70576b8b0794a4b07e0cdb920d30b6b9,5/21(火) 20:18
2024-05-21,22:22,sports,スポーツ,2,スポニチアネックス,止まらないソフトバンク！先発全員安打で21得点　20年ぶり記録で5連勝　栗原は“サイクル超え”,https://news.yahoo.co.jp/articles/0dccec4fbf66c67386b58f69cb55522967f489f6,5/21(火) 20:51
2024-05-21,22:22,sports,スポーツ,3,西スポWEB OTTO！,「あまりにもあからさますぎて」二塁走者動きがSNSで物議「サイン盗み」トレンド入り　「虫払っとるだけ」「監督が抗議した方が良くね？」,https://news.yahoo.co.jp/articles/0bdd9859d297c3baf1e6bbd3c6d2f31acedcb315,5/21(火) 19:18
2024-05-21,22:22,sports,スポーツ,4,東スポWEB,【ヤクルト】村上宗隆が白井球審の判定にイラッ！　不満顔で何事かつぶやく,https://news.yahoo.co.jp/articles/19d01d02dcd65d29e76a98c4a9ed5d99ae3357cf,5/21(火) 19:51
2024-05-21,22:22,sports,スポーツ,5,スポーツ報知,「誰？！」大谷翔平、長身金髪美女との２ショットにファン驚嘆「デカッ」「ゴージャス」…球団が公開,https://news.yahoo.co.jp/articles/f9166c9827c8b41cb7b158a2b919b45514066c20,5/21(火) 12:25
2024-05-21,22:22,sports,スポーツ,6,デイリースポーツ,阪神・岡田監督　バッテリーに苦言「対策してないやろ。してないからそうなるんやんか」「こっちは自滅」【一問一答】,https://news.yahoo.co.jp/articles/cf829559f25e6606b82ea5a803811c189076faeb,5/21(火) 21:21
2024-05-21,22:22,sports,スポーツ,7,スポニチアネックス,カズ「悔しさが多い」ポルトガルでの2季目を総括　57歳「練習できるのかと思うくらい体が痛いことも」,https://news.yahoo.co.jp/articles/892a6000201f299766f7d126c9c2eb15ad89fa7b,5/21(火) 17:31
2024-05-21,22:22,sports,スポーツ,8,RONSPO,“カリスマ”辰吉丈一郎は東京ドームでネリを倒した井上尚弥の一体どこを「凄い」と思ったのか…ウシクに抜かれPFP1位から2位に陥落も変わらぬ評価,https://news.yahoo.co.jp/articles/0ac7f629d300c0dcc34f62a44dc6bde3462ad3b8,5/21(火) 6:32
2024-05-21,22:22,sports,スポーツ,9,バスケットボールキング,琉球が千葉Jを下しCSファイナル進出…Bリーグ連覇へ25日から広島と頂上決戦,https://news.yahoo.co.jp/articles/cb4e2eaf187ec7ea7fc80fd66aa99e7e26dfa1ce,5/21(火) 21:00
2024-05-21,22:22,sports,スポーツ,10,デイリースポーツ,大谷翔平の隣でほほ笑むブロンド９頭身美女　才色兼備＆ドラ１のスター選手だった！名門大卒、米メディアも大注目の２２歳,https://news.yahoo.co.jp/articles/5a314215a5492dc0e57c7c98c4845e7793d90f07,5/21(火) 15:20
2024-05-21,22:22,sports,スポーツ,11,日刊スポーツ,大谷翔平のエンゼルス時代同僚ハリソン元外野手、アーカンソー大に入学してアメフトに転身,https://news.yahoo.co.jp/articles/728aafa313c654ad6887b83635c9d72ca3750200,5/21(火) 18:58
2024-05-21,22:22,sports,スポーツ,12,スポニチアネックス,一体どうした楽天…5回終了時点でまさかの20失点　19年ぶりの屈辱　ポンセ「申し訳ないです」,https://news.yahoo.co.jp/articles/f3d6ea091a1fab0599ee9ed6c97b77cbbfea8c1b,5/21(火) 19:54
2024-05-21,22:22,sports,スポーツ,13,デイリースポーツ,大谷翔平２年ぶりバント安打は「（１０点満点中）２点」ロバーツ監督が辛口採点で爆笑誘う「結果は１０点満点だった」,https://news.yahoo.co.jp/articles/4d7c79322d3b56943970ecc72c51619f000cef04,5/21(火) 14:58
2024-05-21,22:22,sports,スポーツ,14,スポニチアネックス,屈辱…楽天が歴史的大敗　歴代ワースト2位の21失点　先発ポンセ4回途中12失点など投手陣が精彩欠く,https://news.yahoo.co.jp/articles/1f1db90c0f7d2aed0f90e094e276ef0a28264358,5/21(火) 20:51
2024-05-21,22:22,sports,スポーツ,15,スポーツ報知,【阪神】岡田彰布監督、村上―坂本のバッテリーに苦言「対策してないやろ」…一問一答,https://news.yahoo.co.jp/articles/a99dd5f92aec6b2f12d0e1cdda6c5d20f23f1bf7,5/21(火) 21:27
2024-05-21,22:22,sports,スポーツ,16,デイリースポーツ,自力Ｖ消滅の西武、泥沼の６連敗　見えぬ光…借金１５、首位とは１６・５差　先発・今井が出血のアクシデントで初回５失点,https://news.yahoo.co.jp/articles/c7ca962fea4712f6e0ebc60c7edcfbcb70c81f42,5/21(火) 21:12
2024-05-21,22:22,sports,スポーツ,17,J-CASTニュース,大谷翔平と女子バスケ選手の貴重2ショット写真に反響　「大谷さん、ちょっと胸張って背伸びしててかわいい笑」,https://news.yahoo.co.jp/articles/ddcb0cd9e674187308de988e5f9c198b1e8bc73a,5/21(火) 15:38
2024-05-21,22:22,sports,スポーツ,18,デイリースポーツ,日本ハム新庄監督、采配ズバリも「僕の力ではない。本当に、本当に、本当に」と謙遜　スタメン抜てきの中島、水谷が適時打,https://news.yahoo.co.jp/articles/ca2d833db4075b543c5dcd90289d88c5c31af017,5/21(火) 21:28
2024-05-21,22:22,sports,スポーツ,19,デイリースポーツ,山本由伸　本拠地ファン総立ちに「すごいうれしかった」大谷のバント安打には「あー、はいはいはい（笑）」自身５連勝,https://news.yahoo.co.jp/articles/b1d0f74a7203382f2db915397e685170f6799ed4,5/21(火) 14:17
2024-05-21,22:22,sports,スポーツ,20,デイリースポーツ,「すごいことになってる」日本ハム勢の躍進にファンびっくり「６人１位って何ごとｗ」選出圏内に７人　球宴中間発表,https://news.yahoo.co.jp/articles/daddb8e80addce42f0691e16eac4337459dbf490,5/21(火) 16:03
2024-05-21,22:22,sports,スポーツ,21,デイリースポーツ,広島・末包　お立ち台で３ランを放った東洋大の後輩、阪神・村上の素顔を明かす　「本当に優しい子で」,https://news.yahoo.co.jp/articles/af8263808e00b89b682b0f652db25b0ebfffa96b,5/21(火) 21:23
2024-05-21,22:22,sports,スポーツ,22,ABEMA TIMES,こんな楽しそうな「ベッツ、大谷翔平、フリーマン」は見たことない！ 衝撃の満塁弾直後のワンシーンに「跳ねてらっしゃるｗ」「かわいいのよなw」,https://news.yahoo.co.jp/articles/d9edc12123e96af96a68f39abf443437d895886e,5/21(火) 20:39
2024-05-21,22:22,sports,スポーツ,23,日テレNEWS NNN,楽天が“05年創設以来の屈辱”　21失点の大敗　球団ワースト2位　26失点に次ぐ記録,https://news.yahoo.co.jp/articles/16c82780fd82a56456d931b1793e595b5bbc6343,5/21(火) 20:51
2024-05-21,22:22,sports,スポーツ,24,Full-Count,5回で20点差…楽天が悲惨な展開　ファン嘆き「気絶しかけている」、2005年には0-26も,https://news.yahoo.co.jp/articles/f349e40d735b7fcc3627827e2771290c9958fff7,5/21(火) 19:58
2024-05-21,22:22,sports,スポーツ,25,デイリースポーツ,日本ハム・万波が強肩発動　低弾道バックホームで走者刺す　中嶋監督リクエストで何度もリプレー動画流れ、場内どよめき,https://news.yahoo.co.jp/articles/402423a7d1d7030857b0f1cc1f2a28f2644ae169,5/21(火) 18:42
2024-05-21,22:22,sports,スポーツ,26,スポニチアネックス,ソフトバンク打線が「20点超え」の大爆発でネットは2003年「ダイ・ハード打線」が話題！,https://news.yahoo.co.jp/articles/890029fef3271f9dfadb1b7474625991413deaee,5/21(火) 20:50
2024-05-21,22:22,sports,スポーツ,27,デイリースポーツ,阪神・村上頌樹が自己ワーストの嵐　５回９安打５失点で４敗目　防御率は１・３０→２・０３へ急降下,https://news.yahoo.co.jp/articles/f1b6e7179366a23ec0474395da5aac72317aa1a6,5/21(火) 18:42
2024-05-21,22:22,sports,スポーツ,28,J-CASTニュース,PFP2位後退の井上尚弥、なぜウシクに1位の座を奪われたのか？　識者が分析「両者の実力差というよりは...」,https://news.yahoo.co.jp/articles/19d231dfc8212f2f8111007ad498e84a11181b45,5/21(火) 13:05
2024-05-21,22:22,sports,スポーツ,29,日テレNEWS NNN,「大谷より腰の位置高い」大谷翔平と金髪女性アスリートの2ショットが話題　身長193センチと共通点,https://news.yahoo.co.jp/articles/5c6d286fefa89c85a46a0db7d6bc7fcc5a5a8f34,5/21(火) 12:09
2024-05-21,22:22,sports,スポーツ,30,中日スポーツ,楽天、球団1年目「0―26」以来の大敗…今季両リーグワースト『21』失点で借金は今季ワースト『6』に,https://news.yahoo.co.jp/articles/7d82ed26d447c0d152eec5903b0a5042284778c1,5/21(火) 20:57
2024-05-21,22:22,sports,スポーツ,31,日刊スポーツ,ドイツ代表ＭＦトニ・クロースが引退へ「ピークでキャリア終える」34歳、インスタで表明,https://news.yahoo.co.jp/articles/56cf6952c4b5d7d76f3925109c8f67a66e695da2,5/21(火) 21:30
2024-05-21,22:22,sports,スポーツ,32,デイリースポーツ,ブラジル競馬で失格のモレイラは騎乗停止にならず　ダービー、安田記念は騎乗ＯＫ,https://news.yahoo.co.jp/articles/c268fa5adf842d6505efdfaff20c34079cefe95d,5/21(火) 18:55
2024-05-21,22:22,sports,スポーツ,33,Full-Count,広島戦力外→MLB球団と契約　21歳右腕が再起した“場所”…潜在能力を発揮できたワケ,https://news.yahoo.co.jp/articles/f8297722c301d8eea826a9b5667ae05d0a54b56a,5/21(火) 18:49
2024-05-21,22:22,sports,スポーツ,34,スポニチアネックス,【阪神・岡田監督語録】5失点村上に「攻め方よりもカウントの入り方やん初球の」　2位広島が0・5差肉薄,https://news.yahoo.co.jp/articles/ef8af9021e077a29f453324efa711423001eebf4,5/21(火) 21:27
2024-05-21,22:22,sports,スポーツ,35,ENCOUNT,朝倉未来の“スパー”相手にファンは歓喜「激アツ」「これお金取れるでしょ」,https://news.yahoo.co.jp/articles/fa8a792d96011d527cc850ede2be903339a3ac73,5/21(火) 20:37
2024-05-21,22:22,sports,スポーツ,36,ゲキサカ,神戸・広島がACLライセンス“B等級”未充足…広島のバトン落下事故に通知も,https://news.yahoo.co.jp/articles/27300b8b4b7f281db2b27b996450b0a073898103,5/21(火) 17:35
2024-05-21,22:22,sports,スポーツ,37,ゲキサカ,ブライトンが38歳の「最も優秀な若手監督」を招聘か…チェルシー&マンUとの争いへ,https://news.yahoo.co.jp/articles/4b436fd74605b268085f244c1455df46d8cfa0af,5/21(火) 19:46
2024-05-21,22:22,sports,スポーツ,38,Full-Count,首位打者＆OPS1位も…圏外に悲鳴「どういうこと？」　中間発表に賛否「意味わからん」,https://news.yahoo.co.jp/articles/8dd0978e382148a96b84360bf5e13b9bc127a90e,5/21(火) 16:46
2024-05-21,22:22,sports,スポーツ,39,スポニチアネックス,21失点大敗の楽天・今江監督「あまりにも不甲斐ない」切り替え強調も「わかんない…」とショック大きく,https://news.yahoo.co.jp/articles/b7bbaefbb04b339366fef278f88140e6cfe95767,5/21(火) 21:42
2024-05-21,22:22,sports,スポーツ,40,Full-Count,ベッツが恐れる大谷翔平…密かに行う“防衛策”　一歩間違えば「僕はおしまい」,https://news.yahoo.co.jp/articles/9112233b0286dca4edc7e2196734d9b2fbf083a6,5/21(火) 20:37
