scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-21,20:16,domestic,国内,1,共同通信,リンゴ詰まらせ女児死亡　22年、東京の保育施設,https://news.yahoo.co.jp/articles/0c8ca21722b9da862ce37c0033e493e993b5c463,5/21(火) 16:18
2024-05-21,20:16,domestic,国内,2,TBS NEWS DIG Powered by JNN,早くも「蚊」の被害続出!『早い・多い・しつこい』今年の蚊の傾向を専門家が解説【ひるおび】,https://news.yahoo.co.jp/articles/a710f217340a7f1ee49082df756308cd65915a51,5/21(火) 15:51
2024-05-21,20:16,domestic,国内,3,共同通信,カメムシ大量発生、25府県が注意報発令,https://news.yahoo.co.jp/articles/2b642427ccfd3ea1df00eccc9ffc37e59ae91f64,5/21(火) 18:07
2024-05-21,20:16,domestic,国内,4,テレビ朝日系（ANN）,【更新】2歳女児が車の窓に挟まれ死亡　母親が運転「赤信号で振り向いたら挟まっていた」　東京・練馬区,https://news.yahoo.co.jp/articles/f9966c4ccc374fc88babbb50175a9ea844c99638,5/21(火) 13:41
2024-05-21,20:16,domestic,国内,5,読売新聞オンライン,男女４人に襲われた男性、円筒形の容器に密閉され死亡…地中に２度埋められる,https://news.yahoo.co.jp/articles/2f4a04d129b4493b7f6d283e17e69bd631743b8d,5/20(月) 19:58
2024-05-21,20:16,domestic,国内,6,東海テレビ,トラックの陰から飛び出しか…10歳男の子が自宅前で車にはねられ重体 警察が駆けつけた時はトラックは既に移動,https://news.yahoo.co.jp/articles/ecf32e311aa3ccaaac6b92665be18a29c748f768,5/21(火) 16:19
2024-05-21,20:16,domestic,国内,7,FNNプライムオンライン,【独自】高齢男性がイラついて“投石”　修理費用約30万円…傷ついた車体に「保険使え」「年寄りだからさぁ」　群馬・前橋市,https://news.yahoo.co.jp/articles/fe04c53e264ad3c8593b27c02968ebe585858c1e,5/21(火) 12:52
2024-05-21,20:16,domestic,国内,8,読売新聞オンライン,ふるさと納税で料亭の豪華おせち・６０００円の抹茶アイス…「赤字」の都市部が豪華返礼品で反攻,https://news.yahoo.co.jp/articles/91836c066502d68d537e2577535f8ba289a3cb98,5/21(火) 14:38
2024-05-21,20:16,domestic,国内,9,テレビ朝日系（ANN）,カメムシ、全国で大量発生「やだ、こんなに」例年の280倍の地域も…その要因と対処法,https://news.yahoo.co.jp/articles/29e588973451cf3c97a58d61840763e00d0334a0,5/20(月) 15:48
2024-05-21,20:16,domestic,国内,10,読売新聞オンライン,大河ドラマで子役演じた男、渋谷のクラブで豪遊「世の中は結局お金」…夫婦殺人容疑で再逮捕,https://news.yahoo.co.jp/articles/db3538a210a31217fbb968b3fdf7d8a8b8075e91,5/21(火) 12:45
2024-05-21,20:16,domestic,国内,11,共同通信,25府県がカメムシ注意報　大量発生、果物被害に懸念,https://news.yahoo.co.jp/articles/e04968af9cce951f7bd050568940207ef0bfb406,5/21(火) 18:39
2024-05-21,20:16,domestic,国内,12,共同通信,車の窓に首挟まれ女児死亡,https://news.yahoo.co.jp/articles/c83258af41c927c1eb5f74dfde5cd45621f912c7,5/21(火) 16:06
2024-05-21,20:16,domestic,国内,13,読売新聞オンライン,保守王国・和歌山で自民が異例の候補者選び直し…「政治とカネ」問題噴出で次期衆院選挙に打撃,https://news.yahoo.co.jp/articles/56fbe11ebfe6cdf2db9a002ae47569895f81e67d,5/21(火) 15:19
2024-05-21,20:16,domestic,国内,14,読売テレビ,【独自解説】人数減少で多忙な公務…国会で始まった“皇族減少対策”の議論、「２つの案」が出されるものの課題山積…男系天皇・女性天皇・女系天皇については「その議論は時期尚早だということ。いわば、先送り」と専門家が指摘する理由,https://news.yahoo.co.jp/articles/67be82d6fda6d815233895cf6a01bf4e4718d7d7,5/21(火) 19:15
2024-05-21,20:16,domestic,国内,15,産経新聞,定額減税額、給与明細に明記　５０００万人が対象　官房長官「国民が効果を実感」,https://news.yahoo.co.jp/articles/429e92e04e7395d53777b0ad2141578f6e537dd9,5/21(火) 16:55
2024-05-21,20:16,domestic,国内,16,ABEMA TIMES,3歳女児が車の窓に首を挟まれ死亡 東京・練馬区,https://news.yahoo.co.jp/articles/ec44db2ceb1f7663803b185dc6f941c2a9cd2b2f,5/21(火) 18:36
2024-05-21,20:16,domestic,国内,17,ABEMA TIMES,線路から飛び降りか 走行中のトラックと衝突した男性が死亡 東京・立川市,https://news.yahoo.co.jp/articles/b44a2e5d30c19c23e30cc47bfe8f34fba1a5cb51,5/21(火) 16:51
2024-05-21,20:16,domestic,国内,18,日本農業新聞,「太陽フレア」農業にも影響　トラクター自動操舵、国内でも〝ずれ〟,https://news.yahoo.co.jp/articles/521d707c8f01b1d7324c10758c7e68e3b71e1944,5/21(火) 9:40
