scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-21,11:30,it-science,IT・科学,1,ねとらぼ,「これ本当に日本？」　言われなければ分からない福島の名所「浄土平」の絶景が「まるでアリゾナ」,https://news.yahoo.co.jp/articles/90f93e356ade483261adda2256cecd01179dd32a,5/20(月) 20:35
2024-05-21,11:30,it-science,IT・科学,2,withnews,「きれいに掘っといて」技能実習生に頼んだら驚きの結果に　4万8千人が驚いたスコップだけで,https://news.yahoo.co.jp/articles/5e360a0b9719db93eb49c4d57e172c50f8d32a60,5/21(火) 7:00
2024-05-21,11:30,it-science,IT・科学,3,ねとらぼ,これが“ジェネリック富士河口湖町”か……！　全国各地からコンビニ×富士の組み合わせに「富士山より映える」,https://news.yahoo.co.jp/articles/7aaec77efe0be3670106037c1840f96d9d6c8e4d,5/15(水) 20:15
2024-05-21,11:30,it-science,IT・科学,4,よろず～ニュース,WordやExcelは使えない？「最近の若者はパソコンを使えない」というウワサは本当なのか,https://news.yahoo.co.jp/articles/e63ecc91c696c8d03bac82660437b59917cc3268,5/21(火) 7:50
2024-05-21,11:30,it-science,IT・科学,5,BCN,丸亀製麺、「dポイント」「楽天ポイント」サービスの取り扱いを5月31日に終了,https://news.yahoo.co.jp/articles/7aa96f5fe0457e7d96280ea2957030cd6e8cf4ea,5/20(月) 18:30
2024-05-21,11:30,it-science,IT・科学,6,ITmedia Mobile,Apple Watchを外出時にほぼ持ち出さなくなった理由,https://news.yahoo.co.jp/articles/df85f096c33662609e4a779f767620c1fffcb76d,5/19(日) 10:05
2024-05-21,11:30,it-science,IT・科学,7,All About,テレビの画面が汚いです。拭くときには何を使えば良いですか？【専門家が解説】,https://news.yahoo.co.jp/articles/ffd45dd610e1b70cc11dec4a30365fe8ebf87183,5/19(日) 20:15
2024-05-21,11:30,it-science,IT・科学,8,ねとらぼ,「あまりにもおいしくてもう一度食べたい」　昔食べたお菓子の情報募集 → ネットの集合知で5分以内に正解が判明,https://news.yahoo.co.jp/articles/488d20f25c95451687f455694ac161c07dbce101,5/20(月) 20:30
2024-05-21,11:30,it-science,IT・科学,9,Fav-Log by ITmedia,今売れている「草刈り機」おすすめ3選＆ランキング　“マキタ”が1万円台前半でお買い得！　ハンドルの角度調節が自在で初心者も使いやすい【2024年5月版】,https://news.yahoo.co.jp/articles/a9b6bf1fc0500c76b9ebb560b8ff46d1cf9c228f,5/21(火) 8:15
2024-05-21,11:30,it-science,IT・科学,10,All About,初めてiPadを購入します。「iPad」「iPad Pro」「iPad Air」「iPad mini」どれを買うべきですか？,https://news.yahoo.co.jp/articles/e7de3976c212e80a8d9d1d99c4905ecd440d7df1,5/20(月) 21:20
2024-05-21,11:30,it-science,IT・科学,11,BuzzFeed Japan,ぬいぐるみをジト～っと見つめるアザラシがかわいすぎ！「どういう感情でみてるんだろ」と大反響,https://news.yahoo.co.jp/articles/dabdc43f0ce0c38db2208fea92fc21e18ddaab1d,5/21(火) 11:05
2024-05-21,11:30,it-science,IT・科学,12,ITmedia NEWS,「GPT-4o」の声、スカーレット・ヨハンソン激似に本人激怒　「アルトマン氏のオファー断った」ため似た声優で再現か,https://news.yahoo.co.jp/articles/3d2c23efa513d051d3b73d7f606836cee5af8e78,5/21(火) 10:09
2024-05-21,11:30,it-science,IT・科学,13,ねとらぼ,「二度と酒飲まん」　酔った勢いで通販で購入 → 後日届いた“予想外”の商品に「これ売ってるんだwww」,https://news.yahoo.co.jp/articles/4e9efe0ed2a6d3d05b362340aec470dcb10674d5,5/16(木) 18:00
2024-05-21,11:30,it-science,IT・科学,14,読売新聞（ヨミドクター）,泌尿器科医が骨折の対応？　夜間にバイク事故で大けがをして救急搬送された男子大学生がラッキーだったワケ,https://news.yahoo.co.jp/articles/8b58f1a086fee0f94540d195af51d2362b7d49ef,5/20(月) 17:10
2024-05-21,11:30,it-science,IT・科学,15,CNET Japan,ドコモ異例の社長人事、好調2社は「想定外」で減益--携帯4社決算、黒字化見えた楽天の課題は？,https://news.yahoo.co.jp/articles/e95be594ceaf8dc882a89564fdc19df61059cd80,5/21(火) 8:00
2024-05-21,11:30,it-science,IT・科学,16,ITmedia Mobile,「iOS 17.5.1」配信　削除した写真が表示されるバグを修正,https://news.yahoo.co.jp/articles/86e3324ab9d066308fd841d780895a6832d53b7a,5/21(火) 9:31
2024-05-21,11:30,it-science,IT・科学,17,J-CASTニュース,「Windowsがロックされました」ウイルス感染装う詐欺　広告押すとマウス操作不能に,https://news.yahoo.co.jp/articles/59065971a23f8d80336ff1c088b293191a0bd6d9,5/20(月) 12:00
2024-05-21,11:30,it-science,IT・科学,18,withnews,「背水の陣」で発表した曲がヒット　ボカロＰ吉田夜世さんのキャリア　会社員2年半「いよいよ…」,https://news.yahoo.co.jp/articles/bbe6cfdd55bed16cd785724a8a02a4c07afe8c21,5/21(火) 7:00
2024-05-21,11:30,it-science,IT・科学,19,Web担当者Forum,動画配信サービス、約3人に1人が「ほぼ毎日利用」。視聴方法はスマホが約6割・テレビが5割弱【スカパー！ 調べ】,https://news.yahoo.co.jp/articles/7035b3f8a69656a17865d2857ca5be498f16f486,5/21(火) 8:46
2024-05-21,11:30,it-science,IT・科学,20,マイナビニュース,JR東日本の「JRE BANK」　太っ腹すぎる特典と、漏らさず手に入れる方法,https://news.yahoo.co.jp/articles/cd4403d3b07b766ff077c3abaff884a6aabfb302,5/20(月) 12:11
2024-05-21,11:30,it-science,IT・科学,21,ITmedia PC USER,Armベースに完全移行した新型「Surface Pro／Laptop」が登場　45TOPS実現の「Snapdragon X」でAI PC体験を強化　約8万円の上位純正キーボードも,https://news.yahoo.co.jp/articles/b9e56b9e22da1177cbf0d3a079b7d803c615b336,5/21(火) 10:25
2024-05-21,11:30,it-science,IT・科学,22,窓の杜,「iOS 17.5.1」がリリース、削除した写真がまれに表示される問題に対処,https://news.yahoo.co.jp/articles/cfef512291839525abe9b3d5e159b385fe25c4fb,5/21(火) 11:10
2024-05-21,11:30,it-science,IT・科学,23,UchuBiz,北緯40度でオーロラ、観測史上初、20年ぶりの強い磁気嵐–記録的だった「太陽フレア」,https://news.yahoo.co.jp/articles/3f58142996dbbc5ea33ad2545d46d2d1ae9ce132,5/14(火) 9:00
2024-05-21,11:30,it-science,IT・科学,24,読売新聞オンライン,チャットＧＰＴの音声機能、一部で停止…「スカーレット・ヨハンソンさんの声に似ている」,https://news.yahoo.co.jp/articles/a0e7efe51c0988e4a64951a070b08314c00309f5,5/21(火) 10:23
2024-05-21,11:30,it-science,IT・科学,25,時事通信,金星から海が消えた謎に迫る　水素の宇宙流出、仕組み推定　米大学,https://news.yahoo.co.jp/articles/9101dd59887a3e13d868635fcae435547349c709,5/21(火) 7:08
2024-05-21,11:30,it-science,IT・科学,26,BuzzFeed Japan,ニンテンドースイッチしか知らない子どもにファミコンを遊ばせたら…？ かわいすぎるジェネレーションギャップに「令和だねえ」「これが時の流れか…」と3万いいね,https://news.yahoo.co.jp/articles/9bc106c4739d3815714d56a3f880b5a8018b095b,5/20(月) 16:15
2024-05-21,11:30,it-science,IT・科学,27,毎日新聞,兵庫や愛知でもオーロラ観測　「太陽フレア」影響で20年ぶり規模か,https://news.yahoo.co.jp/articles/dde83859032be230bc0b5eeaab9d73b389a89c9d,5/13(月) 19:24
2024-05-21,11:30,it-science,IT・科学,28,UchuBiz,火星往復、2年→2カ月に大幅短縮–NASA、「パルスプラズマロケット」研究進める,https://news.yahoo.co.jp/articles/6e08f9304f6aeaae9160cf10a16f9e306e07723d,5/20(月) 16:00
