scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-21,23:17,sports,スポーツ,1,デイリースポーツ,阪神・岡田監督　バッテリーに苦言「対策してないやろ。してないからそうなるんやんか」「こっちは自滅」【一問一答】,https://news.yahoo.co.jp/articles/cf829559f25e6606b82ea5a803811c189076faeb,5/21(火) 21:21
2024-05-21,23:17,sports,スポーツ,2,ゲキサカ,トニ・クロースがEURO2024を最後に電撃引退!! クラブ公式発表「R・マドリーの歴史上最も偉大な選手の一人」,https://news.yahoo.co.jp/articles/7070b40d70576b8b0794a4b07e0cdb920d30b6b9,5/21(火) 20:18
2024-05-21,23:17,sports,スポーツ,3,西スポWEB OTTO！,「あまりにもあからさますぎて」二塁走者動きがSNSで物議「サイン盗み」トレンド入り　「虫払っとるだけ」「監督が抗議した方が良くね？」,https://news.yahoo.co.jp/articles/0bdd9859d297c3baf1e6bbd3c6d2f31acedcb315,5/21(火) 19:18
2024-05-21,23:17,sports,スポーツ,4,スポニチアネックス,止まらないソフトバンク！先発全員安打で21得点　20年ぶり記録で5連勝　栗原は“サイクル超え”,https://news.yahoo.co.jp/articles/0dccec4fbf66c67386b58f69cb55522967f489f6,5/21(火) 20:51
2024-05-21,23:17,sports,スポーツ,5,東スポWEB,【ヤクルト】村上宗隆が白井球審の判定にイラッ！　不満顔で何事かつぶやく,https://news.yahoo.co.jp/articles/19d01d02dcd65d29e76a98c4a9ed5d99ae3357cf,5/21(火) 19:51
2024-05-21,23:17,sports,スポーツ,6,デイリースポーツ,日本ハム新庄監督、采配ズバリも「僕の力ではない。本当に、本当に、本当に」と謙遜　スタメン抜てきの中島、水谷が適時打,https://news.yahoo.co.jp/articles/ca2d833db4075b543c5dcd90289d88c5c31af017,5/21(火) 21:28
2024-05-21,23:17,sports,スポーツ,7,スポニチアネックス,カズ「悔しさが多い」ポルトガルでの2季目を総括　57歳「練習できるのかと思うくらい体が痛いことも」,https://news.yahoo.co.jp/articles/892a6000201f299766f7d126c9c2eb15ad89fa7b,5/21(火) 17:31
2024-05-21,23:17,sports,スポーツ,8,RONSPO,“カリスマ”辰吉丈一郎は東京ドームでネリを倒した井上尚弥の一体どこを「凄い」と思ったのか…ウシクに抜かれPFP1位から2位に陥落も変わらぬ評価,https://news.yahoo.co.jp/articles/0ac7f629d300c0dcc34f62a44dc6bde3462ad3b8,5/21(火) 6:32
2024-05-21,23:17,sports,スポーツ,9,バスケットボールキング,琉球が千葉Jを下しCSファイナル進出…Bリーグ連覇へ25日から広島と頂上決戦,https://news.yahoo.co.jp/articles/cb4e2eaf187ec7ea7fc80fd66aa99e7e26dfa1ce,5/21(火) 21:00
2024-05-21,23:17,sports,スポーツ,10,日テレNEWS NNN,楽天が“05年創設以来の屈辱”　21失点の大敗　球団ワースト2位　26失点に次ぐ記録,https://news.yahoo.co.jp/articles/16c82780fd82a56456d931b1793e595b5bbc6343,5/21(火) 20:51
