scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-21,21:34,it-science,IT・科学,1,アスキー,しまむら、AIモデル「るな」起用　20歳の服飾専門学生（という設定）,https://news.yahoo.co.jp/articles/92860f2c42861614329b85547f9a07cf5d2a18c1,5/21(火) 15:45
2024-05-21,21:34,it-science,IT・科学,2,ITmedia Mobile,貼り付ければOK、配線不要の小型ドライブレコーダーを実際に試してみた　画質やWi-Fiスマホ連携の使い勝手を検証,https://news.yahoo.co.jp/articles/9c8c90cbd13480e40e4f35da958c6bf6dc777581,5/21(火) 12:30
2024-05-21,21:34,it-science,IT・科学,3,ねとらぼ,「これ本当に日本？」　言われなければ分からない福島の名所「浄土平」の絶景が「まるでアリゾナ」,https://news.yahoo.co.jp/articles/90f93e356ade483261adda2256cecd01179dd32a,5/20(月) 20:35
2024-05-21,21:34,it-science,IT・科学,4,Fav-Log by ITmedia,今売れている「草刈り機」おすすめ3選＆ランキング　“マキタ”が1万円台前半でお買い得！　ハンドルの角度調節が自在で初心者も使いやすい【2024年5月版】,https://news.yahoo.co.jp/articles/a9b6bf1fc0500c76b9ebb560b8ff46d1cf9c228f,5/21(火) 8:15
2024-05-21,21:34,it-science,IT・科学,5,BuzzFeed Japan,「大分もちっとしました」最初は手のひらサイズだった黒猫ちゃん、1年後の見事なビフォーアフターに3.3万いいね,https://news.yahoo.co.jp/articles/8766da08c303c6740a7b80a2e22f5e1a5130cf45,5/21(火) 19:00
2024-05-21,21:34,it-science,IT・科学,6,ITmedia NEWS,新NISAスタート直後に　なぜ、三井住友カードはクレカ積み立てのポイント還元率を変えたのか,https://news.yahoo.co.jp/articles/e7b1a935984865df02f670b02fae3c5f8e9e7f04,5/21(火) 11:36
2024-05-21,21:34,it-science,IT・科学,7,アスキー,アップル新型「iPad mini」2024年末以降発売か,https://news.yahoo.co.jp/articles/5e4f27a78ba81740a5fe9492ceae1d75285b8c04,5/21(火) 20:00
2024-05-21,21:34,it-science,IT・科学,8,ねとらぼ,【男性が選ぶ】「ファイナルファンタジーIVの仲間キャラクター」人気ランキング！　2位は「カイン・ハイウインド」、1位は？,https://news.yahoo.co.jp/articles/cf765711e378f8805ea1ffff605092ce58e6c62d,5/21(火) 18:55
2024-05-21,21:34,it-science,IT・科学,9,BuzzFeed Japan,【残高が無いかご確認を】Amazonコイン、使用期限5月26日に迫る。残高の確認方法、使用しなかった場合の対応などを紹介,https://news.yahoo.co.jp/articles/f795ab7a591b7bceb4585abc736de4a4c6dcd9ac,5/21(火) 16:25
2024-05-21,21:34,it-science,IT・科学,10,ITmedia Mobile,ヤマト運輸を装った迷惑メール／電話が多発　「なりすましサイト」への誘導へ注意喚起,https://news.yahoo.co.jp/articles/6f0c526130f16cc5505d49e175808c7a1f6174b3,5/21(火) 19:47
