scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-21,01:23,local,地域,1,MBSニュース,【速報】覆面パトカーと衝突、バイクの男性が死亡「警察官が心臓マッサージを行っていた」交通違反車両を見つけたパトカーが交差点へ進入して事故,https://news.yahoo.co.jp/articles/928ab784742a473b2128ab781a4ad3df2a3349ff,5/20(月) 11:59
2024-05-21,01:23,local,地域,2,読売テレビ,【速報】「首を吊っている」31歳の母親と生後14日の男児が搬送先の病院で死亡　無理心中図ったか　大阪・寝屋川市,https://news.yahoo.co.jp/articles/15ad9cfed43b6c642badcfad3f6b74ec69522a3f,5/20(月) 18:23
2024-05-21,01:23,local,地域,3,ABCニュース,【速報】大阪・寝屋川市で実家帰省中の31歳の女性2週間前に生まれたばかりの男の子が意識不明の状態で見つかる　病院で死亡を確認,https://news.yahoo.co.jp/articles/bc8e1e040e3f0bf1654d50f6b345696b57ba6fb4,5/20(月) 18:25
2024-05-21,01:23,local,地域,4,静岡放送（SBS）,「落とされたら這い上がる場所がない」死亡の20歳男性 水深3メートルの所で発見　海に投げ込んだ容疑者2人を送検=静岡・焼津市,https://news.yahoo.co.jp/articles/1418cf7acc762784838debe3d4b2f72d0f30961b,5/16(木) 20:36
2024-05-21,01:23,local,地域,5,神戸新聞NEXT,5100万円入金後「財産は全部です」　連絡取れず詐欺気付く　芦屋の85歳女性が被害,https://news.yahoo.co.jp/articles/f5ed4e2641d3eb756bdbf2b7da442ee025806c26,5/20(月) 20:51
2024-05-21,01:23,local,地域,6,神戸新聞NEXT,がん手術中、頸動脈切る　後遺症の60代男性に2060万円賠償　三田市民病院「医療過誤明らか」,https://news.yahoo.co.jp/articles/0c5dac9abf49908d2b75e1dbc6ef707a1c963b84,5/20(月) 20:41
2024-05-21,01:23,local,地域,7,RKB毎日放送,17年前の行方不明者か　海中に沈む損傷激しい車から1体分の人骨様のものを発見　福岡市・博多湾　,https://news.yahoo.co.jp/articles/6c251fc18ec438ab8a4438163ec3f1e647eebe4b,5/20(月) 18:49
2024-05-21,01:23,local,地域,8,神戸新聞NEXT,ペット葬儀場「火葬車から建物に延焼」　1時間40分燃える　神戸,https://news.yahoo.co.jp/articles/197c730178548a578a74c95a05e84e66a7f6a72f,5/21(火) 0:12
2024-05-21,01:23,local,地域,9,メ〜テレ（名古屋テレビ）,JR東海「ただちにリニア工事を中断」　岐阜・瑞浪市での水位低下受け発表,https://news.yahoo.co.jp/articles/e5f2b9e6ef7b7d942203d940a56ed8b6ccd43bf0,5/21(火) 0:30
2024-05-21,01:23,local,地域,10,TeNYテレビ新潟,【特集】もらい手がない「負動産」　タダでも譲りたい負の“不動産”とは　県内では「空き家率」が過去最多に　《新潟》　　,https://news.yahoo.co.jp/articles/6690e2e646985f6882565dee19129cebec6cf3ee,5/19(日) 19:00
2024-05-21,01:23,local,地域,11,読売テレビ,【なぜ？】4歳女の子は意識戻らず…母親運転の車にひかれる 白昼のコンビニ駐車場で起きた事故の背景,https://news.yahoo.co.jp/articles/253a31d0c9046a849ab2433d6772a513ca74393a,5/19(日) 9:00
2024-05-21,01:23,local,地域,12,神戸新聞NEXT,児童の永久歯、抜歯手術で誤って抜く　術後に適切な体勢取らず、男性の足にまひ残る　兵庫県立の2病院で医療ミス,https://news.yahoo.co.jp/articles/5a1842dc3962e68aba54489f36c9056c85b51aa3,5/17(金) 17:47
2024-05-21,01:23,local,地域,13,ＡＴＶ青森テレビ,「昇格はおろかJFLで戦っていくことも難しい」柴田峡監督が怒りあらわに…　今シーズン低迷のJFLラインメール青森　栃木シティとのホーム戦で2点リードを守れず引き分け…,https://news.yahoo.co.jp/articles/5b5330879e426dead723c82b6228298e55054e8b,5/20(月) 21:02
