scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-21,15:25,world,国際,1,中央日報日本語版,７７歳トランプ氏、突然３０秒「フリーズ」…演説ストップ、首を振る仕草も,https://news.yahoo.co.jp/articles/0bc2a67c7e5cf679df0f035bff9a1f6375152d15,5/20(月) 13:15
2024-05-21,15:25,world,国際,2,ハフポスト日本版,「ヴィクトリアズ・シークレット」のファッションショーが復活へ。なぜ？スリムなモデルのみ起用で批判,https://news.yahoo.co.jp/articles/3f8bd8ab7ffde40f9ba782c9f43ecb2bfb6e0cfe,5/21(火) 12:40
2024-05-21,15:25,world,国際,3,テレビ朝日系（ANN）,暴動続くニューカレドニア　空港閉鎖で帰れず3泊→13泊に　延泊ホテル代は「50万円」,https://news.yahoo.co.jp/articles/5382325b002f3fd81d4acb0f92847b4600068a95,5/21(火) 10:51
2024-05-21,15:25,world,国際,4,TBS NEWS DIG Powered by JNN,大谷翔平選手の元同僚が違法賭博に関与か　水原一平被告と同じ胴元　MLBも調査開始　米報道,https://news.yahoo.co.jp/articles/1ff22a1e058e584d19a3549ca07cb952608548c0,5/21(火) 11:59
2024-05-21,15:25,world,国際,5,中央日報日本語版,「テコンドー館長が子どもたちを殴った」と言っていたが…防犯カメラに映っていた衝撃の反転＝韓国,https://news.yahoo.co.jp/articles/9c891eaea36598233253ca85f39b107c8dd3fc7a,5/21(火) 9:56
2024-05-21,15:25,world,国際,6,毎日新聞,イランの墜落ヘリは45年以上前に導入か　制裁で機体の更新進まず,https://news.yahoo.co.jp/articles/2681a316d509f86439730212afa43978953d246f,5/21(火) 14:20
2024-05-21,15:25,world,国際,7,毎日新聞,元投資家、ボウスキー氏が死去　米映画「ウォール街」のモデル,https://news.yahoo.co.jp/articles/5c6f76ed8ddcf7f90f612904a44808567d36c3cd,5/21(火) 14:14
2024-05-21,15:25,world,国際,8,KOREA WAVE,韓国で相次ぐ「肉から注射針」という恐ろしい出来事…「注射針の一部を飲み込んだ」悲劇,https://news.yahoo.co.jp/articles/5ce5c200f71c437561fdc4af55ca684797f982d0,5/21(火) 5:03
2024-05-21,15:25,world,国際,9,朝鮮日報日本語版,「売春に行き過ぎて米国で入国拒否、今や韓国に出稼ぎ」　日本人の投稿が韓国ネットで話題に,https://news.yahoo.co.jp/articles/8d9eb6ac9681bf361fe2b88b17dc98ca0c2a7a8b,5/21(火) 11:35
2024-05-21,15:25,world,国際,10,中央日報日本語版,「痛くてすみません」…仁川発米国行き飛行機の回航騒ぎ,https://news.yahoo.co.jp/articles/e993d97a69187acb9cf053e935a00440e2339e5c,5/21(火) 11:18
2024-05-21,15:25,world,国際,11,BUSINESS INSIDER JAPAN,ショッピングモールの駐車場にたくさんのテスラ車が置かれている理由（海外）,https://news.yahoo.co.jp/articles/714d8c166e36d7b8c38fcb737df602fb3a421748,5/21(火) 11:10
2024-05-21,15:25,world,国際,12,中央日報日本語版,「イカゲームみたい」　“１０％解雇”の激しい嵐に震えるテスラ職員,https://news.yahoo.co.jp/articles/d36ea2449b84864a3fbd3a49082b59eaa5f10604,5/21(火) 14:24
2024-05-21,15:25,world,国際,13,朝日新聞デジタル,「中国の分裂企てれば、日本の民衆は火の中に」　駐日中国大使が発言,https://news.yahoo.co.jp/articles/3e8d5f9335d383b2d88143af774d5e1abf1d3f90,5/20(月) 15:28
2024-05-21,15:25,world,国際,14,CNN.co.jp,インドの謎の鉄柱、１６００年経った今もさびない理由とは？,https://news.yahoo.co.jp/articles/962c13b75e15ab3169ae8db9795a110d5d06928b,5/18(土) 18:30
2024-05-21,15:25,world,国際,15,ＡＦＰ＝時事,ウクライナにロシア領をもっと自由に攻撃させるべき リトアニア外相,https://news.yahoo.co.jp/articles/05832d1077f5dbd6ac2ef1dec37793d7485e6260,5/21(火) 14:43
2024-05-21,15:25,world,国際,16,中央日報日本語版,ハマスに半裸で連行された音楽フェス参加女性…結局遺体で帰ってきた,https://news.yahoo.co.jp/articles/3193b2391ae543a90ec27a9a2ff7a89e4981cb9d,5/20(月) 9:31
2024-05-21,15:25,world,国際,17,毎日新聞,元顧問弁護士、トランプ氏の親族企業の資金横領認める　口止め裁判,https://news.yahoo.co.jp/articles/5fa46800829d3a01dbec7408ad6c7ea9c4a9914d,5/21(火) 11:25
2024-05-21,15:25,world,国際,18,ロイター,イタリアの十代若者、3分の1超が海外移住希望＝政府調査,https://news.yahoo.co.jp/articles/a6ffc6795fd166af4f73b45d04d144f4781a9878,5/21(火) 13:31
2024-05-21,15:25,world,国際,19,中央日報日本語版,日本の「５０年時間稼ぎ」に…韓国、第７鉱区来年に奪われるか,https://news.yahoo.co.jp/articles/4a31b1e0cf6108c7c6b77e10933a1977f42ccd41,5/20(月) 7:34
2024-05-21,15:25,world,国際,20,聯合ニュース,韓国陸軍部隊で手りゅう弾訓練中に事故　1人死亡・1人重傷,https://news.yahoo.co.jp/articles/ea7bf49941b32a8ffff36ee9523221134b3cd0fd,5/21(火) 14:38
2024-05-21,15:25,world,国際,21,中央日報日本語版,ベルリン市長、日本に「少女像撤去を示唆」…韓国外交部「韓日政府の関与は望ましくない」,https://news.yahoo.co.jp/articles/5d8583a9735b0605dbbdef5825fd9e228cab0252,5/20(月) 13:13
2024-05-21,15:25,world,国際,22,朝鮮日報日本語版,前座席のヘッドレストに両足を乗せた女性客に韓国機CAは見て見ぬふり,https://news.yahoo.co.jp/articles/680f87ba8b174d5e55403a2556cce5c82a67fae2,5/21(火) 11:15
2024-05-21,15:25,world,国際,23,中央日報日本語版,「許してほしい」５２年前にドイツ旅行中にビールグラスを盗んだ米国人…「７０代の老人になって返した」,https://news.yahoo.co.jp/articles/7339910db56326976b8e7fe17c6e3534fdcbc227,5/21(火) 11:49
2024-05-21,15:25,world,国際,24,中央日報日本語版,「呪われた傑作と呼ばれた韓国映画、２０年後ハリウッドで「華麗なる復活」,https://news.yahoo.co.jp/articles/efa00996554372428d8a29b17aa28e18a36fe0e0,5/21(火) 15:00
2024-05-21,15:25,world,国際,25,時事通信,米レッドロブスターが破産申請　外食チェーン、食べ放題裏目に,https://news.yahoo.co.jp/articles/52ab4647023cb9f9a7598ebae68223ecbaf0946d,5/20(月) 22:31
2024-05-21,15:25,world,国際,26,産経新聞,中国大使主催の座談会で鳩山元首相が日本に懸念表明　「メディアの忖度で中国脅威論浸透」,https://news.yahoo.co.jp/articles/3f5bc75afab9ae3d4c669c3a7404534ea2331556,5/20(月) 16:23
2024-05-21,15:25,world,国際,27,KOREA WAVE,「左脳損傷95％」「頭蓋骨は冷凍室に」…韓国・客室乗務員出身YouTuberの懸命なリハビリ、相次ぐ称賛の声,https://news.yahoo.co.jp/articles/e55cfd366360c8a4b7f9f68b870bc59a89de6a31,5/18(土) 7:03
2024-05-21,15:25,world,国際,28,時事通信,逮捕状請求「歴史的暴挙」　ラファ地上戦の代替案を提示　イスラエル首相,https://news.yahoo.co.jp/articles/5ddc1857584911f8c3e3c8ce55e61eb7cc994f15,5/21(火) 13:33
2024-05-21,15:25,world,国際,29,ハンギョレ新聞,「中国企業の８８%が日本企業より韓国企業との協力を望む」,https://news.yahoo.co.jp/articles/1f9f7a5a1097c1c34f805745f377e421e3c61208,5/21(火) 7:19
2024-05-21,15:25,world,国際,30,中央日報日本語版,飛行機の前座席に素足を乗せた迷惑女…乗務員も呆れて回避＝韓国,https://news.yahoo.co.jp/articles/cd24322861fac3f5ca03c272788ecc2e09e6924c,5/21(火) 8:36
2024-05-21,15:25,world,国際,31,BUSINESS INSIDER JAPAN,アメリカで急成長している高収入の仕事トップ20 [2024年版]（海外）,https://news.yahoo.co.jp/articles/0314fc04a597d339da95a4f5918cafcfb7ad2d5b,5/21(火) 11:10
