scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-10,23:06,domestic,国内,1,弁護士JPニュース,中国人48名“来日直後”に「生活保護」申請…行政が「保護開始決定」せざるを得なかった“法制度の欠陥”とは【行政書士解説】,https://news.yahoo.co.jp/articles/892b94f4f4cfe9f70221e0903c480cd666ff0dd4,3/9(日) 9:00
2025-03-10,23:06,domestic,国内,2,J-CASTニュース,橋下徹氏、大阪公立高の倍率低下「狙い通り」　公立は「コストが高い」...「統廃合は必要不可欠」説に疑問相次ぐ,https://news.yahoo.co.jp/articles/da26f824edcc87afb6ce02ac69a2bf2db3a4d247,3/10(月) 18:22
2025-03-10,23:06,domestic,国内,3,FNNプライムオンライン,維新から「除名・離党勧告」受けた兵庫県議3人が新会派『躍動の会』結成　NHK党・立花党首に“情報提供”した問題　増山議員が幹事長・白井議員が政務調査会長を務める,https://news.yahoo.co.jp/articles/082edebcfc1d93e7dce539ce2609cd9ba4d7675a,3/10(月) 20:04
2025-03-10,23:06,domestic,国内,4,ABEMA TIMES,「“給食をのどに詰まらせる”のは1歳児です」「あまりにも筋が悪すぎる」…保育士増への取り組みが“逆行”？ 三原じゅん子大臣を国会で追及,https://news.yahoo.co.jp/articles/0894b6d596b848bc97f0d82b3dce23690546d68e,3/10(月) 16:51
2025-03-10,23:06,domestic,国内,5,よろず～ニュース,松井一郎氏 維新・青柳政調会長に苦言「執行部の人間がそれを表で言う？」「自らの未熟を晒してる様なものやね」,https://news.yahoo.co.jp/articles/5cf135205bdb0bbd31fe8083a0a9342073a6dbad,3/10(月) 17:00
2025-03-10,23:06,domestic,国内,6,時事通信,旧宮家養子案、自公維国が賛成　衆院法制局「合憲違憲両論」,https://news.yahoo.co.jp/articles/5c86d446bfca143abb096d6081b7885ce4a067d0,3/10(月) 18:57
2025-03-10,23:06,domestic,国内,7,J-CASTニュース,橋下徹氏、兵庫県知事選の「民意は邪道」と主張　斎藤元彦知事に岸博幸氏は「百条委員会の結果に敬意を」,https://news.yahoo.co.jp/articles/f25215a9fd1d348346f858e3e12d6d21883c2e6a,3/10(月) 13:30
2025-03-10,23:06,domestic,国内,8,読売新聞オンライン,“春の牛空気を食べて被曝した” 震災を俳句に詠む福島の高校教師、句作を通じて生徒につなぐ記憶　＃知り続ける,https://news.yahoo.co.jp/articles/e6f2f891fb813485352b09025a9c14fd75475ebb,3/10(月) 18:04
2025-03-10,23:06,domestic,国内,9,毎日新聞,国重要文化財「中家住宅」火災　隣家の2人書類送検　重過失失火容疑,https://news.yahoo.co.jp/articles/23e5737038a00986286fc79009e9dc6f6f3249f9,3/8(土) 9:38
2025-03-10,23:06,domestic,国内,10,共同通信,メタボ健診で医療費過大　「初診料」算定はNG,https://news.yahoo.co.jp/articles/8592cecbf8e62509740e96a273b307031a826f9c,3/10(月) 20:45
