scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-10,00:06,TTL,総合,1,MBSニュース,近隣住民の『たき火』が原因か…過去に何度注意しても止めず「20回くらいはやっていた」国の重要文化財の屋根が焼け落ちた火災,https://news.yahoo.co.jp/articles/8ca17da9dc7ad63aa67b7bbdbf17661a3ca657d5,3/9(日) 13:01
2025-03-10,00:06,TTL,総合,2,メディカルドック,「脳梗塞の前兆となる4つの初期症状」はご存知ですか？予防法も医師が解説！,https://news.yahoo.co.jp/articles/ba1b7871679d0e5b9c2f8a28745f30262989524a,3/9(日) 11:02
2025-03-10,00:06,TTL,総合,3,ELLEgirl,63歳のメグ・ライアン、顔が激変してSNS騒然「整形失敗？」「ジョーカーみたい」ファン対アンチの議論勃発,https://news.yahoo.co.jp/articles/2ec20d57c6cafc8bc727725b2af75ba2c50451d7,3/9(日) 20:30
2025-03-10,00:06,TTL,総合,4,弁護士JPニュース,中国人48名“来日直後”に「生活保護」申請…行政が「保護開始決定」せざるを得なかった“法制度の欠陥”とは【行政書士解説】,https://news.yahoo.co.jp/articles/892b94f4f4cfe9f70221e0903c480cd666ff0dd4,3/9(日) 9:00
2025-03-10,00:06,TTL,総合,5,スポニチアネックス,北川景子　4歳長女への真っ赤なトートバッグ完成に大反響「センス抜群」「器用」「かわいい」の声,https://news.yahoo.co.jp/articles/689c83baa607097a8ef1f3d1c3aeb30296955697,3/9(日) 21:46
2025-03-10,00:06,TTL,総合,6,ほ・とせなNEWS,中学生のとき、隣の席だった2人　9年後の姿に「素敵すぎ」「理想の素敵なカップル」,https://news.yahoo.co.jp/articles/7f306c9deea7bbda3c9483f093de157c401f573e,3/9(日) 12:05
2025-03-10,00:06,TTL,総合,7,ENCOUNT,【べらぼう】小芝風花が明かす花嫁道中の厳しい舞台裏　衣装は重く「本当に布団みたいでした」,https://news.yahoo.co.jp/articles/ef3973ae19d5bad264a20af81b31b5c65030e35b,3/9(日) 20:45
2025-03-10,00:06,TTL,総合,8,ふたまん＋,救いなし「絶望エンド」に背筋がゾクッ…『世にも奇妙な物語』後味が悪すぎる「ブラック回」の名作,https://news.yahoo.co.jp/articles/3edfd827db20e467f4d0fb535dd2948f91c01a07,3/9(日) 18:32
2025-03-10,00:06,TTL,総合,9,スポニチアネックス,元アイドルのグラドルが事務所を退所　事務所に「1ヶ月半に及び一方的に連絡を無視される状況」,https://news.yahoo.co.jp/articles/562f7ada75f843b86d9b3608c8bdd230c2c7d83a,3/9(日) 22:52
2025-03-10,00:06,TTL,総合,10,日刊スポーツ,長嶋一茂が突如告白、自身の飲食店閉店の意向明かす　初期費用6000万円も「いいよ、もう」,https://news.yahoo.co.jp/articles/542e0479a53a9d2d879bb91f4d509dbb3bc730af,3/9(日) 15:53
2025-03-10,00:06,TTL,総合,11,スポニチアネックス,千原せいじ、大阪万博の“不人気”に持論「誰も行かへんやろ」「日本は超クソ貧乏」,https://news.yahoo.co.jp/articles/84e4abc79ad4d17965dc7d6782ebf875d523bc31,3/9(日) 18:31
2025-03-10,00:06,TTL,総合,12,LASISA,最も美人な芸能人【最新】ランキング！4位：橋本環奈、3位：広瀬すず…なら、1位＆2位は？「奇跡的な美女」「天に選ばれた人間」今イチバン話題の女優,https://news.yahoo.co.jp/articles/508004b211ed2216e379ec71562b5047f8fd45d5,3/9(日) 20:40
