scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-10,18:06,life,ライフ,1,朝日新聞Thinkキャンパス,「THE世界大学ランキング2025」日本の偏差値とは違う結果　国内トップは28位東大、他の大学は？,https://news.yahoo.co.jp/articles/18ab456c586885a562493892e99a69d6951353fa,3/10(月) 17:02
2025-03-10,18:06,life,ライフ,2,メディカルドック,「脳梗塞の前兆となる4つの初期症状」はご存知ですか？予防法も医師が解説！,https://news.yahoo.co.jp/articles/ba1b7871679d0e5b9c2f8a28745f30262989524a,3/9(日) 11:02
2025-03-10,18:06,life,ライフ,3,ねとらぼ,「知らなかった」　ディズニーシーの“朝しか食べられないメニュー”が話題沸騰中　「本当においしい」「ディズニーフードで完全に上位」,https://news.yahoo.co.jp/articles/7c907b6aed787d2bb367a599cca690a8e62c5e0b,3/10(月) 15:40
2025-03-10,18:06,life,ライフ,4,ENCOUNT,「どなたの荷物ですか？」に無反応　新幹線の予約スペースを外国人客が無断で…リクライニング倒す光景にがく然,https://news.yahoo.co.jp/articles/55f8002ae3aa695122b77c31cdc4db69ff6cc26c,3/10(月) 10:05
2025-03-10,18:06,life,ライフ,5,Hint-Pot,夫の転勤で新居探しをお願いしていたのに「で、引っ越し先はどこにしたの？」と言われました。怒り心頭で離婚が頭をちらつきます。どうすれば良かったですか？,https://news.yahoo.co.jp/articles/c9f32c54bd5fa64e2fbe1c1123b706f2a078378a,3/10(月) 12:10
2025-03-10,18:06,life,ライフ,6,LASISA,【ランキング】3位：小池栄子、2位：吉高由里子《演技が上手い女優》TOP10！ 1位は“朝ドラヒロイン”でおなじみ,https://news.yahoo.co.jp/articles/44c1392715f25441357b4dbc2c8c6d08a1ddc915,3/10(月) 17:10
2025-03-10,18:06,life,ライフ,7,ねとらぼ,「昔はモテた」と話す母→ウソかと思いきや……　現役モデルの娘もびっくり“当時の姿”に「なんてステキなの！」【海外】,https://news.yahoo.co.jp/articles/2654831c2435498fd55853c3558402fe5e319ed0,3/10(月) 17:15
2025-03-10,18:06,life,ライフ,8,ファイナンシャルフィールド,子どもが「公立高校」に合格！「授業料無償化」といいますが、実際どういうことでしょうか？,https://news.yahoo.co.jp/articles/f61da05b8e9018373a935137483aa274a2fad589,3/10(月) 14:20
2025-03-10,18:06,life,ライフ,9,ねとらぼ,「今すぐ返せ！」とファン激怒　人気グループ“全員分の絵馬”が盗難被害　神社が「お返し下さい」と呼びかけ,https://news.yahoo.co.jp/articles/5f799b0dad8a51098cd779ed9908c47ead7ae72b,3/10(月) 15:35
2025-03-10,18:06,life,ライフ,10,ほ・とせなNEWS,きれいな少年　18年後…「どうしてそうなった（笑）」大人になった姿に…「閲覧注意！」「友達になりたい」「キラキラしている」,https://news.yahoo.co.jp/articles/db4dc020d5c65b900f60af66353ca0dfba1394fc,3/8(土) 7:30
2025-03-10,18:06,life,ライフ,11,ENCOUNT,「改行位置凄いな」と話題の電車広告、サントリーに聞いた真意　ネットも真っ二つ「100点」「変わった発想」,https://news.yahoo.co.jp/articles/1b5258ee10f01acef7a29df8d37aa3de6d3e9e57,3/10(月) 12:01
2025-03-10,18:06,life,ライフ,12,メディカルドック,「大腸がん」の原因となる食品はご存じですか? “加工肉”を食べるリスクを医師が解説,https://news.yahoo.co.jp/articles/3c946305d9b06077f4825739d1f33c2f6732adcb,3/10(月) 7:30
2025-03-10,18:06,life,ライフ,13,ほ・とせなNEWS,4ヶ月伸び放題だった雑草→ウシ2頭を放した結果…「牛さん幸せそう」「微笑ましい」「ハイパワーですね！」,https://news.yahoo.co.jp/articles/13777d31a16620302bea6dfb9c273ae97af03e16,3/10(月) 11:00
2025-03-10,18:06,life,ライフ,14,Hint-Pot,「日本のほうがはるかに安い」　オーストラリア人が日本食に感激　気に入って毎日のように食べているものとは,https://news.yahoo.co.jp/articles/10ff5a1d774a993e30e8387b032476944d309fac,3/10(月) 14:13
2025-03-10,18:06,life,ライフ,15,ねとらぼ,県名よりも「県庁所在地が有名」だと思う都道府県ランキング！　2位は「愛知県」、1位は？,https://news.yahoo.co.jp/articles/b4e2d98de074848f97bfd06c6af7c8e8b4a28c0f,3/10(月) 17:30
2025-03-10,18:06,life,ライフ,16,LIMO,車で15時間かけて美容院を訪れたマダム「長い黒髪→大胆ショート」で激変「魔法使いだ」「感激！」と本人大喜び,https://news.yahoo.co.jp/articles/3fe305d782368151efbcb222fff58126c8c07fe3,3/10(月) 14:07
2025-03-10,18:06,life,ライフ,17,ねとらぼ,「もはやフィギュア」 人気アイドル、“名探偵コナンの人気キャラ”のコスプレ姿が話題　「まじか」「似合ってる」,https://news.yahoo.co.jp/articles/52db1a1292d5a51675976ca326ea595577d9019e,3/10(月) 14:28
2025-03-10,18:06,life,ライフ,18,HugKum,2025年3月10日は、今年最強のトリプル金運開運日！「天赦日＋一粒万倍日＋寅の日」に挑戦したいこととは？,https://news.yahoo.co.jp/articles/ad77a3a506a96755f65f7499597e7fa283855db5,3/9(日) 21:30
