scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-10,21:11,it-science,IT・科学,1,UchuBiz,マスク氏「スターリンク停止でウクライナ軍前線は崩壊」とXに投稿–ポーランド外相や米国務長官が反応,https://news.yahoo.co.jp/articles/b66ebf2f255a0cf9335eb8e4deca51b4044813ec,3/10(月) 15:10
2025-03-10,21:11,it-science,IT・科学,2,アスキー,アップル「iPhone 17 Pro Max」バッテリー大型化で厚くなる？,https://news.yahoo.co.jp/articles/f556e3d7e283779bcdeaabb8e334e76808d646f9,3/10(月) 20:00
2025-03-10,21:11,it-science,IT・科学,3,アスキー,アップル「iPhone 17 Air」厚さ以外は「iPhone 17 Pro Max」と同じサイズに？,https://news.yahoo.co.jp/articles/07fd6934a102240ae0de1354beaa0fd265b47689,3/10(月) 20:00
2025-03-10,21:11,it-science,IT・科学,4,スマホライフPLUS,Microsoft「Windows Phone」はなぜiPhoneになれなかったのか？,https://news.yahoo.co.jp/articles/ff5f6c703f7c530c39e2a3b54d3855ee56f2c893,3/10(月) 14:00
2025-03-10,21:11,it-science,IT・科学,5,スマホライフPLUS,ガラケーが使えるのはいつまで？ 3G回線終了後の4Gガラケー・ガラホ買い替えガイド,https://news.yahoo.co.jp/articles/3babb0a933e9352748de4953894f42ee35150fa8,3/10(月) 15:00
2025-03-10,21:11,it-science,IT・科学,6,CoinDesk JAPAN,ビットコイン、8万ドルまで急落,https://news.yahoo.co.jp/articles/a44e53c31bf7c17be4a69bbb4b0b9b426f2a239c,3/10(月) 17:18
2025-03-10,21:11,it-science,IT・科学,7,BUSINESS INSIDER JAPAN,20年前よりも健康だと語る55歳医師による長寿へのアドバイスは、シンプルでお金がかからないものだった（海外）,https://news.yahoo.co.jp/articles/1c8535f76cce38f39c578248dd89fa21bce261ef,3/10(月) 20:00
2025-03-10,21:11,it-science,IT・科学,8,CNET Japan,重さ1kgに迫る「超ド級スマートフォン」の正体【開封レビュー】,https://news.yahoo.co.jp/articles/98df0db09cc711d0decaeb80a9cfa8d4c3e02826,3/10(月) 16:59
2025-03-10,21:11,it-science,IT・科学,9,CoinDesk JAPAN,ビットコイン、7万ドルまで下落する可能性──日本の国債利回りが17年ぶりの高水準に,https://news.yahoo.co.jp/articles/ce8df194389a48223871c0cdd03679f5ba13e8d8,3/10(月) 19:00
2025-03-10,21:11,it-science,IT・科学,10,CNET Japan,任天堂「スイッチ2」の一部仕様が明らかに？米FCC提出書類から,https://news.yahoo.co.jp/articles/8a6e90b993205c39c733b9b1906d5812dda1ef82,3/10(月) 10:11
