scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-10,15:08,world,国際,1,産経新聞,ロシアで「経済危機」報道相次ぐ　高金利で新車・住宅販売激減　プーチン氏が停戦狙う背景,https://news.yahoo.co.jp/articles/d0872d7f0f49414adb9c1419aec923ea3ef350a9,3/10(月) 11:22
2025-03-10,15:08,world,国際,2,中央日報日本語版,顔の９５％が毛で覆われたインド人少年、「おおかみ男症候群」でギネス世界記録に登録,https://news.yahoo.co.jp/articles/916c95fa61b272f588a169736c1f903eb442bebc,3/10(月) 10:29
2025-03-10,15:08,world,国際,3,CNN.co.jp,ルクセンブルクのフレデリック王子死去、２０代　難病で長年の闘病,https://news.yahoo.co.jp/articles/65bbfbc0e7e249d2e52a1d91025aacbfafab416d,3/10(月) 12:43
2025-03-10,15:08,world,国際,4,CNN.co.jp,希少な血液で新生児２００万人救う、「黄金の腕を持つ男性」が死去　豪,https://news.yahoo.co.jp/articles/28be5af1b06f20e6fabba84c94d5fc721a431cda,3/4(火) 20:30
2025-03-10,15:08,world,国際,5,中央日報日本語版,「少女像侮辱」米ユーチューバー、韓国の法廷で態度不良…「韓国は米国の属国」と妄言,https://news.yahoo.co.jp/articles/4b031356aaf1acec381d00ff56586e6c61b5f54d,3/10(月) 10:45
2025-03-10,15:08,world,国際,6,日本ファクトチェックセンター,イタリア・メローニ首相がSNSからゼレンスキー氏との写真を削除？ 2人の写真は公開されている【ファクトチェック】,https://news.yahoo.co.jp/articles/0ebd7fdb19f033d85b401a65bee168631e458265,3/10(月) 13:58
2025-03-10,15:08,world,国際,7,テレビ朝日系（ANN）,「ウクライナに武器を提供すべきだ」米共和党の重鎮グラム上院議員が方針転換求める,https://news.yahoo.co.jp/articles/0519a184cdf08c9601cb8fd684f61ce123374dc9,3/10(月) 11:07
2025-03-10,15:08,world,国際,8,日テレNEWS NNN,ウクライナへの機密情報の提供停止「ほぼ解除」トランプ大統領,https://news.yahoo.co.jp/articles/9f7d7bca5d4e55eea106cf2c9cd117f64049107f,3/10(月) 11:35
2025-03-10,15:08,world,国際,9,FNNプライムオンライン（フジテレビ系）,「できることは何でもしたい」トランプ大統領がウクライナへの機密情報共有を再開する考え「今週は大きなことが起こる可能性」,https://news.yahoo.co.jp/articles/3601e63162cb00c3a4f2011fb049fc685aaa36d8,3/10(月) 11:02
2025-03-10,15:08,world,国際,10,朝鮮日報日本語版,太陽電池・鉄鋼分野のゾンビ企業を延命させた中国…「不動産バブル崩壊時のように共倒れの危機」,https://news.yahoo.co.jp/articles/6accd186615c60d92b1fdc3d058cd91bb89accc1,3/10(月) 11:13
2025-03-10,15:08,world,国際,11,ＡＦＰ＝時事,ウクライナのスターリンク接続、遮断せず マスク氏、ポーランド外相と激論後,https://news.yahoo.co.jp/articles/1593cccaa15c82db41705a7c02cd9dc1c7b25d75,3/10(月) 14:43
2025-03-10,15:08,world,国際,12,中央日報日本語版,「卵１ダースで８．０３ドル」エッグフレーションの米国、韓国にも輸入打診,https://news.yahoo.co.jp/articles/ccfd2876c653d81d526c5a8dbb45f744ede9c1e9,3/10(月) 14:32
2025-03-10,15:08,world,国際,13,中央日報日本語版,２４０万人を助けてこの世を去った…希少血液「黄金の腕の男」死去＝オーストラリア,https://news.yahoo.co.jp/articles/6804dda57bfa44cf8ac688c3739709bbe67b1c94,3/4(火) 13:18
2025-03-10,15:08,world,国際,14,KOREA WAVE,韓国の1人当たり国民総所得（GNI）3万6624ドル…「日本との差」拡大、世界6位を維持,https://news.yahoo.co.jp/articles/97447df735c260eeae1948c79817c97280d45e66,3/10(月) 13:12
2025-03-10,15:08,world,国際,15,読売新聞オンライン,ウクライナ軍に提供の衛星通信網「交渉材料にせず」「接続停止せず」…マスク氏、提供巡り投稿応酬,https://news.yahoo.co.jp/articles/05a6f956cd5e37255d8a7aa40f03e4d3a011e4b5,3/10(月) 6:57
2025-03-10,15:08,world,国際,16,日テレNEWS NNN,スターリンクをめぐり米国務長官がポーランド外相とSNS上で“応酬”　ポーランド側に「感謝」を要求　マスク氏も「黙れ」と一喝,https://news.yahoo.co.jp/articles/800a326d0f04d1011b88dad1e10a7d6af1ec0a3e,3/10(月) 10:09
2025-03-10,15:08,world,国際,17,中央日報日本語版,韓国自営業者、２カ月間で２０万人が廃業…内需不振で材料費は上昇,https://news.yahoo.co.jp/articles/8b8f8f4e74e5a16706f47fe0c8e0227eb84cf8f9,3/10(月) 13:22
2025-03-10,15:08,world,国際,18,CNN.co.jp,米南部で銃殺による死刑執行、２０１０年以来　薬物注射と電気椅子を拒否,https://news.yahoo.co.jp/articles/a3c4426b7779595a18de26da3661f65d19f74323,3/8(土) 14:30
2025-03-10,15:08,world,国際,19,CNN.co.jp,「９日間の女王」、悲運の少女ジェーン・グレイの生前唯一の肖像画か　英,https://news.yahoo.co.jp/articles/f591528e73612bf16077544fa9409ba7ebe3311b,3/8(土) 17:00
2025-03-10,15:08,world,国際,20,中央日報日本語版,ロシア、米国の支援が中断したウクライナを乱打…米ウが１１日に会談,https://news.yahoo.co.jp/articles/9a0fe87b924995aaf46c4eb9369add7c139c2025,3/10(月) 9:23
2025-03-10,15:08,world,国際,21,日本ファクトチェックセンター,世界大戦を止めるために英国民がトランプ大統領と連帯？ 2018年の支持者の集会【ファクトチェック】,https://news.yahoo.co.jp/articles/c6f10e80e27688839f75c0118578e32aedad5444,3/10(月) 13:47
2025-03-10,15:08,world,国際,22,共同通信,訓練前日から座標入力ミス　韓国誤爆、空軍トップ謝罪,https://news.yahoo.co.jp/articles/c705b31d31921bac770328dd29fa6ebc097bc189,3/10(月) 12:03
2025-03-10,15:08,world,国際,23,共同通信,ロシア軍、西部州で大規模攻勢　ウクライナ軍、近く撤退観測も,https://news.yahoo.co.jp/articles/c03982924dcdf993f1fd91fec20c6f9f06a43f2c,3/10(月) 9:31
2025-03-10,15:08,world,国際,24,中央日報日本語版,ラテン系女優の『白雪姫』に「低評価」１１０万人…結局、ロンドン試写会が中止に,https://news.yahoo.co.jp/articles/b2a919706f50a465e8566e0815e18253f42ce6ab,3/7(金) 11:19
2025-03-10,15:08,world,国際,25,朝鮮日報日本語版,李在明代表の二審判決前だから？　検察を猛非難する共に民主、勾留取り消し判断の裁判所にはだんまり,https://news.yahoo.co.jp/articles/f01362a8d9336a939fb0d2a3b11888f1e75b235e,3/10(月) 11:31
