scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-10,09:25,local,地域,1,MBSニュース,近隣住民の『たき火』が原因か…過去に何度注意しても止めず「20回くらいはやっていた」国の重要文化財の屋根が焼け落ちた火災,https://news.yahoo.co.jp/articles/8ca17da9dc7ad63aa67b7bbdbf17661a3ca657d5,3/9(日) 13:01
2025-03-10,09:25,local,地域,2,南日本新聞,「ぶつかってでも進め」「下手だから渋滞につかまる」…バス運転手へのカスハラ深刻　事故リスク高まり危険は乗客にも,https://news.yahoo.co.jp/articles/0bca189de8536aa8924b284f70d644b98fe7d3a8,3/9(日) 20:33
2025-03-10,09:25,local,地域,3,STVニュース北海道,【速報】離陸滑走中の飛行機とキツネが衝突　函館空港行きJAL2757便欠航　札幌・丘珠空港,https://news.yahoo.co.jp/articles/8a37ba059fd8590df3965c50927066d837b8fc64,3/9(日) 20:59
2025-03-10,09:25,local,地域,4,南日本新聞,応募条件は「既婚の男性」…かつてバス業界にあった慣例　多様性尊重の現代とかけ離れた常識が運転手不足の一因に,https://news.yahoo.co.jp/articles/704561a0dd7b3f2f91ade3261b965caee9405921,3/10(月) 6:07
2025-03-10,09:25,local,地域,5,STVニュース北海道,違法状態がなぜ20年間も…？動物たちはどうなる？　及び腰だった札幌市が認めた”反省点”　ノースサファリサッポロの現在地,https://news.yahoo.co.jp/articles/ac635ca21842f58403224e056aa41aa817531d53,3/10(月) 5:53
2025-03-10,09:25,local,地域,6,関西テレビ,超一流ホテルのグルメショップ「スプーン1本20円」 高級フルーツ店の「手提げ有料」これってどうなの？,https://news.yahoo.co.jp/articles/2001dd3949188b0825773dd63ba04b18812ade70,3/9(日) 8:00
2025-03-10,09:25,local,地域,7,埼玉新聞,【速報】東北新幹線が異音で遅れ,https://news.yahoo.co.jp/articles/908a48ad8a15da067652b3daa5e49150a58a9059,3/10(月) 8:54
2025-03-10,09:25,local,地域,8,埼玉新聞,【速報】外環道で23キロ渋滞,https://news.yahoo.co.jp/articles/459c29e6093be57f99c9ed137a1c8371841016e0,3/10(月) 7:55
2025-03-10,09:25,local,地域,9,長崎新聞,ジャパネット側「収支見合わず」　稲佐山レストラン営業終了　長崎,https://news.yahoo.co.jp/articles/d10bb4e7732e6ec6279887732bdb2c10a0aa3d22,3/9(日) 10:30
2025-03-10,09:25,local,地域,10,埼玉新聞,【速報】圏央道で事故渋滞　通過に1時間40分,https://news.yahoo.co.jp/articles/6881f45b0c7ed284cce8ed714cb54b3bdc3be430,3/10(月) 8:21
2025-03-10,09:25,local,地域,11,北海道ニュースUHB,どうして“キツネ”が…夜に滑走路侵入し旅客機にはねられる―死がいは陸上自衛隊が回収…体長50～60センチほどで侵入経路は不明 函館行きの便と折り返し便が欠航に 北海道札幌丘珠空港,https://news.yahoo.co.jp/articles/32f8926bea744503a3a0588cb5a2dda8d787773d,3/10(月) 7:16
2025-03-10,09:25,local,地域,12,ABCニュース,新名神で３台絡む事故　３０代女性が意識不明,https://news.yahoo.co.jp/articles/87b82e6148592685781ab673e5f38d773bf37a6a,3/9(日) 22:58
