scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-10,02:05,world,国際,1,BUSINESS INSIDER JAPAN,100歳以上の高齢者から学んだ、健康長寿を実現する4つの生活習慣（海外）,https://news.yahoo.co.jp/articles/14f4c4cf3bcedd5c36554089dafc82312fa4467c,3/9(日) 20:00
2025-03-10,02:05,world,国際,2,中央日報日本語版,第１３子が判明したマスク氏、２週間後に第１４子誕生,https://news.yahoo.co.jp/articles/a1e3df965223c6e2fb6918c077e7bb0dc60819dc,3/3(月) 10:52
2025-03-10,02:05,world,国際,3,中央日報日本語版,米俳優夫婦の死亡、悲劇的転末…「認知症で妻の死を認知できず」,https://news.yahoo.co.jp/articles/e2c496e797e84dd0eb60a8526ad33fc2691a0d95,3/9(日) 13:23
2025-03-10,02:05,world,国際,4,FNNプライムオンライン（フジテレビ系）,ウクライナ軍約1万人の兵士がロシア軍から包囲の危機に直面とイギリスの「テレグラフ」紙が報じる　ロシア・クルスク州,https://news.yahoo.co.jp/articles/3bb35b6eceebe1037d19bd7af23750186eb77749,3/9(日) 20:13
2025-03-10,02:05,world,国際,5,FNNプライムオンライン（フジテレビ系）,「イギリス史上最大の冤罪事件」イギリス政府が富士通と被害賠償の協議開始で合意,https://news.yahoo.co.jp/articles/e6c4398a4e795448d924a7fa48eca45964c8546f,3/9(日) 19:49
2025-03-10,02:05,world,国際,6,共同通信,イスラエル閣僚、ガザ送電停止を指示,https://news.yahoo.co.jp/articles/2ed39f73900f968a024da8c548da377796a67914,3/10(月) 0:50
2025-03-10,02:05,world,国際,7,TBS NEWS DIG Powered by JNN,トランプ氏所有のゴルフ場に「ガザは売り物ではない」巨大な“落書き”,https://news.yahoo.co.jp/articles/3940688273ca4ab8f9de4abac6188ab0fff8d76c,3/10(月) 0:43
2025-03-10,02:05,world,国際,8,中央日報日本語版,ラテン系女優の『白雪姫』に「低評価」１１０万人…結局、ロンドン試写会が中止に,https://news.yahoo.co.jp/articles/b2a919706f50a465e8566e0815e18253f42ce6ab,3/7(金) 11:19
2025-03-10,02:05,world,国際,9,共同通信,比ドゥテルテ前大統領に逮捕状か　国際刑事裁判所「麻薬戦争」で,https://news.yahoo.co.jp/articles/dfe2b686a60d5910792248733c0de760dbd09275,3/9(日) 16:45
2025-03-10,02:05,world,国際,10,共同通信,米大統領警護隊が男に発砲　ホワイトハウス近く,https://news.yahoo.co.jp/articles/2d3b731097425fe31b4a877350401537aba2fb96,3/9(日) 23:38
