scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-10,12:06,local,地域,1,MBSニュース,近隣住民の『たき火』が原因か…過去に何度注意しても止めず「20回くらいはやっていた」国の重要文化財の屋根が焼け落ちた火災,https://news.yahoo.co.jp/articles/8ca17da9dc7ad63aa67b7bbdbf17661a3ca657d5,3/9(日) 13:01
2025-03-10,12:06,local,地域,2,南日本新聞,200人枠に1000人以上が応募…バス運転手の大量採用に成功した岡山の両備グループ、「宇宙一作戦」の狙い的中,https://news.yahoo.co.jp/articles/4b6d5bbc7844c5b8273ce238e31a5baf7b318e1a,3/10(月) 11:30
2025-03-10,12:06,local,地域,3,埼玉新聞,【速報】東北新幹線が異音で遅れ〈続報〉線路点検で再び遅延,https://news.yahoo.co.jp/articles/908a48ad8a15da067652b3daa5e49150a58a9059,3/10(月) 8:54
2025-03-10,12:06,local,地域,4,南日本新聞,「ぶつかってでも進め」「下手だから渋滞につかまる」…バス運転手へのカスハラ深刻　事故リスク高まり危険は乗客にも,https://news.yahoo.co.jp/articles/0bca189de8536aa8924b284f70d644b98fe7d3a8,3/9(日) 20:33
2025-03-10,12:06,local,地域,5,ABCニュース,【速報】阪和道でトラックが横転し積み荷が散乱　乗用車と接触する事故　堺ＩＣー岸和田和泉ＩＣが通行止め,https://news.yahoo.co.jp/articles/0a75005b04de952f6a1728c34ed5422533f5cfd5,3/10(月) 10:32
2025-03-10,12:06,local,地域,6,みんなの経済新聞ネットワーク,新京成線が4月から「京成松戸線」に　車両デザインは京成カラーに変更へ,https://news.yahoo.co.jp/articles/077789e360d6bcc6369a7935d914e9ca062beb94,3/10(月) 11:02
2025-03-10,12:06,local,地域,7,MBSニュース,【速報】交際相手の4歳女児が暴行され死亡した事件…無罪主張の男に懲役8年を求刑「ネットで『4歳児　内臓破裂』など検索し暴行加えた可能性高い」,https://news.yahoo.co.jp/articles/34c59fbffb99ffb5c65408f4e8c2ac92e88cf739,3/10(月) 10:32
2025-03-10,12:06,local,地域,8,RCC中国放送,広島市の国道で乗用車とバイクが衝突　 バイクの50代男性が死亡　車が駐車場から出た際に衝突したか　広島市南区,https://news.yahoo.co.jp/articles/48433f83b25fd0e9893151173c1d5a45f52370ac,3/10(月) 10:54
2025-03-10,12:06,local,地域,9,静岡放送（SBS）,パチンコ大当たり中に閉店告げた店員に頭突きか 79歳無職の男逮捕「していません」と容疑否認=静岡県警,https://news.yahoo.co.jp/articles/7d6f324e94414acd0ad3271661aa2ed0938b18ec,3/10(月) 9:03
2025-03-10,12:06,local,地域,10,MBSニュース,大阪府立の高校入試　全日制の平均倍率が「過去最低」に‥高校授業料無償化で「高い私学の専願率」「少子化」など影響か,https://news.yahoo.co.jp/articles/da8a0dbd9ffad88e96ce91310b8ef90966143162,3/10(月) 11:04
2025-03-10,12:06,local,地域,11,STVニュース北海道,違法状態がなぜ20年間も…？動物たちはどうなる？　及び腰だった札幌市が認めた”反省点”　ノースサファリサッポロの現在地,https://news.yahoo.co.jp/articles/ac635ca21842f58403224e056aa41aa817531d53,3/10(月) 5:53
2025-03-10,12:06,local,地域,12,南日本新聞,外国人材が運転手不足に悩むバス業界の救世主？…政府の思惑とは裏腹に事業者は冷ややか「絵空事。もっと現場を見て」,https://news.yahoo.co.jp/articles/aaa7c5548056e82fccc16dcd78a1069e8eaac1d4,3/10(月) 11:00
2025-03-10,12:06,local,地域,13,HOME広島ホームテレビ,駐車場から出た車に衝突　バイクの男性（56）死亡　広島市南区,https://news.yahoo.co.jp/articles/709ddceb8b36fd2e23bf5fe351224fdaaf73e54a,3/10(月) 11:24
2025-03-10,12:06,local,地域,14,埼玉新聞,【速報】圏央道外回りで事故渋滞22キロ　通過に2時間　内回りでも渋滞発生,https://news.yahoo.co.jp/articles/6881f45b0c7ed284cce8ed714cb54b3bdc3be430,3/10(月) 8:21
2025-03-10,12:06,local,地域,15,青森放送,「弁解することはありません」自称・宮城県の配管工を逮捕　青森県内のパチンコ店で女性にわいせつ行為か,https://news.yahoo.co.jp/articles/7a3eb402eb99b67f49becd979fe096b4a1f4ae7e,3/10(月) 9:27
2025-03-10,12:06,local,地域,16,FBC 福井放送,【速報】備蓄米の入札始まる　JA福井県は県内産ハナエチゼンなど入札　最も高い価格を提示した業者が落札へ　農林水産省,https://news.yahoo.co.jp/articles/352439e4b49a8e6e5ebdc352895b1fc95e898b85,3/10(月) 10:31
2025-03-10,12:06,local,地域,17,読売新聞オンライン,事業着手から50年以上　名豊道路が全線開通　全線4車線化の早期実現を望む声も,https://news.yahoo.co.jp/articles/edda0a1f02f7e53b7d7f93ab14df9c8ff7018c09,3/10(月) 10:50
2025-03-10,12:06,local,地域,18,静岡放送（SBS）,原付免許しかないのに会社に虚偽申告し無免許で社有車運転か 56歳男逮捕「ばれなかったから」=静岡県警,https://news.yahoo.co.jp/articles/071c84738e9d723668ebd5dee365fa86c628f45c,3/10(月) 9:44
2025-03-10,12:06,local,地域,19,群馬テレビ,ＪＲ東日本の新型改札　群馬藤岡駅に県内初導入へ　処理能力の向上に期待,https://news.yahoo.co.jp/articles/358f4608c47e013b3b4871bf8c1b0459d0759217,3/10(月) 9:52
2025-03-10,12:06,local,地域,20,仙台放送,我が子3人、津波で…残らなかった「5人家族の写真」。画家が描く“亡き人の絵”の持つ力 ＃知り続ける,https://news.yahoo.co.jp/articles/eed3704685885fcd5c8d7482cdafadadbfffdbca,3/10(月) 10:01
2025-03-10,12:06,local,地域,21,埼玉新聞,【速報】外環道で23キロ渋滞,https://news.yahoo.co.jp/articles/459c29e6093be57f99c9ed137a1c8371841016e0,3/10(月) 7:55
2025-03-10,12:06,local,地域,22,Web東奥,パチンコ店で面識ない女性にわいせつ行為疑い,https://news.yahoo.co.jp/articles/1ba7561387e5509d40e1d1347a5f7abeb5c0c403,3/10(月) 9:04
2025-03-10,12:06,local,地域,23,テレビ愛媛,陸自・松山駐屯地の隊員が勤務時間外に口論で部外者へ暴行　全治２カ月の大ケガ　停職６カ月に【愛媛】,https://news.yahoo.co.jp/articles/1744d5252c74f0f13f08fdd529dc90b837bab58a,3/10(月) 11:04
2025-03-10,12:06,local,地域,24,読売新聞オンライン,ホテル内の和食料理店で集団食中毒、11人が下痢・嘔吐の症状…5人の便からノロウイルス,https://news.yahoo.co.jp/articles/7c344ff15ef80270a9d099244e3abbc72fd5238a,3/10(月) 11:51
2025-03-10,12:06,local,地域,25,HBCニュース北海道,「飲酒で酩酊していて…」陸上自衛隊の3等陸曹(33)が門限過ぎても隊に戻らず減給処分　北海道,https://news.yahoo.co.jp/articles/9d076a9c4d02beb3e220a623a9ba5fb9734a9f2e,3/10(月) 11:23
2025-03-10,12:06,local,地域,26,ＢＳＮ新潟放送,外資が進める2000億円規模の妙高高原リゾート開発　インバウンドによる活性化への期待　“ニセコ”のようになるのでは…との懸念も　新潟,https://news.yahoo.co.jp/articles/eb5952d931fc1b0b60dc90ce65237c9dddcf86f1,3/10(月) 11:47
2025-03-10,12:06,local,地域,27,長崎新聞,ジャパネット側「収支見合わず」　稲佐山レストラン営業終了　長崎,https://news.yahoo.co.jp/articles/d10bb4e7732e6ec6279887732bdb2c10a0aa3d22,3/9(日) 10:30
2025-03-10,12:06,local,地域,28,佐賀新聞,＜令和の米騒動＞買い付け業者、佐賀県にも　農家「マネーゲームに乗らぬ」　売値1.5倍「やっと適正価格」,https://news.yahoo.co.jp/articles/3f79a0a03e5487b34eda92500087b0d4f7040b5c,3/10(月) 11:54
