scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-10,01:06,world,国際,1,BUSINESS INSIDER JAPAN,100歳以上の高齢者から学んだ、健康長寿を実現する4つの生活習慣（海外）,https://news.yahoo.co.jp/articles/14f4c4cf3bcedd5c36554089dafc82312fa4467c,3/9(日) 20:00
2025-03-10,01:06,world,国際,2,FNNプライムオンライン（フジテレビ系）,ウクライナ軍約1万人の兵士がロシア軍から包囲の危機に直面とイギリスの「テレグラフ」紙が報じる　ロシア・クルスク州,https://news.yahoo.co.jp/articles/3bb35b6eceebe1037d19bd7af23750186eb77749,3/9(日) 20:13
2025-03-10,01:06,world,国際,3,中央日報日本語版,第１３子が判明したマスク氏、２週間後に第１４子誕生,https://news.yahoo.co.jp/articles/a1e3df965223c6e2fb6918c077e7bb0dc60819dc,3/3(月) 10:52
2025-03-10,01:06,world,国際,4,中央日報日本語版,米俳優夫婦の死亡、悲劇的転末…「認知症で妻の死を認知できず」,https://news.yahoo.co.jp/articles/e2c496e797e84dd0eb60a8526ad33fc2691a0d95,3/9(日) 13:23
2025-03-10,01:06,world,国際,5,FNNプライムオンライン（フジテレビ系）,「イギリス史上最大の冤罪事件」イギリス政府が富士通と被害賠償の協議開始で合意,https://news.yahoo.co.jp/articles/e6c4398a4e795448d924a7fa48eca45964c8546f,3/9(日) 19:49
2025-03-10,01:06,world,国際,6,中央日報日本語版,ラテン系女優の『白雪姫』に「低評価」１１０万人…結局、ロンドン試写会が中止に,https://news.yahoo.co.jp/articles/b2a919706f50a465e8566e0815e18253f42ce6ab,3/7(金) 11:19
2025-03-10,01:06,world,国際,7,共同通信,米大統領警護隊が男に発砲　ホワイトハウス近く,https://news.yahoo.co.jp/articles/2d3b731097425fe31b4a877350401537aba2fb96,3/9(日) 23:38
2025-03-10,01:06,world,国際,8,TBS NEWS DIG Powered by JNN,米のウクライナへの情報提供停止　ロシア西部での作戦に影響か,https://news.yahoo.co.jp/articles/c9c58602a438e7305b66e9dc81ca7e0f259ee276,3/9(日) 22:46
2025-03-10,01:06,world,国際,9,KOREA WAVE,韓国・有名レストランでガラス窓落下「人が死ぬところだった」…なのに示談拒否、批判殺到,https://news.yahoo.co.jp/articles/b710f6541add61f7d1cb0df4982423ff516e5ce1,3/9(日) 18:03
2025-03-10,01:06,world,国際,10,時事通信,米国務長官、サウジ訪問　ウクライナと協議,https://news.yahoo.co.jp/articles/98990d14ce27e20d619769aacb6afc4f806089ef,3/9(日) 23:54
