scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-10,11:19,world,国際,1,中央日報日本語版,顔の９５％が毛で覆われたインド人少年、「おおかみ男症候群」でギネス世界記録に登録,https://news.yahoo.co.jp/articles/916c95fa61b272f588a169736c1f903eb442bebc,3/10(月) 10:29
2025-03-10,11:19,world,国際,2,読売新聞オンライン,ウクライナ軍に提供の衛星通信網「交渉材料にせず」「接続停止せず」…マスク氏、提供巡り投稿応酬,https://news.yahoo.co.jp/articles/05a6f956cd5e37255d8a7aa40f03e4d3a011e4b5,3/10(月) 6:57
2025-03-10,11:19,world,国際,3,中央日報日本語版,中国「むちで打たれなければ痛さわからない」…カナダに世界初めて「反差別関税」,https://news.yahoo.co.jp/articles/4b65111ad40f3763fc51a2aa74d5f6381af5ceeb,3/10(月) 8:40
2025-03-10,11:19,world,国際,4,共同通信,ウクライナへの軍事支援再開を　米共和党重鎮議員が訴え,https://news.yahoo.co.jp/articles/e4c7052c8f9bb4655e125f2d572cea30a31080b3,3/10(月) 9:58
2025-03-10,11:19,world,国際,5,日テレNEWS NNN,スターリンクをめぐり米国務長官がポーランド外相とSNS上で“応酬”　ポーランド側に「感謝」を要求　マスク氏も「黙れ」と一喝,https://news.yahoo.co.jp/articles/800a326d0f04d1011b88dad1e10a7d6af1ec0a3e,3/10(月) 10:09
2025-03-10,11:19,world,国際,6,中央日報日本語版,裸で「降ろして」と叫ぶ…飛行機で大暴れした女性乗客＝米国,https://news.yahoo.co.jp/articles/f528e16eac3787780650cfbf23b1e7b42fcf7e47,3/10(月) 8:06
2025-03-10,11:19,world,国際,7,中央日報日本語版,「少女像侮辱」米ユーチューバー、韓国の法廷で態度不良…「韓国は米国の属国」と妄言,https://news.yahoo.co.jp/articles/4b031356aaf1acec381d00ff56586e6c61b5f54d,3/10(月) 10:45
2025-03-10,11:19,world,国際,8,中央日報日本語版,１０００億ドルの効果終わりか…トランプ大統領「半導体泥棒論」また取り上げる,https://news.yahoo.co.jp/articles/e99980ed6cb518e313c5c6601c7913d0a14994c3,3/10(月) 7:44
2025-03-10,11:19,world,国際,9,共同通信,ウクライナ、兵器の輸入最大に　日本世界6位、欧州もほぼ倍増,https://news.yahoo.co.jp/articles/5d0ae07ca7789225cb471235978e9cee8af88bfa,3/10(月) 8:19
2025-03-10,11:19,world,国際,10,中央日報日本語版,マスク氏「ウクライナに提供中のスターリンク遮断はない…交渉カードでない」,https://news.yahoo.co.jp/articles/0ab2551ace81f36bf61a44877e7464f05145a598,3/10(月) 10:21
2025-03-10,11:19,world,国際,11,ロイター,トランプ米大統領、南ア離脱望む農民の受け入れ表明　南アは冷静,https://news.yahoo.co.jp/articles/4dc80212c088b74578f25c1a37f1a816cae703fb,3/10(月) 10:18
2025-03-10,11:19,world,国際,12,中央日報日本語版,ロシア、米国の支援が中断したウクライナを乱打…米ウが１１日に会談,https://news.yahoo.co.jp/articles/9a0fe87b924995aaf46c4eb9369add7c139c2025,3/10(月) 9:23
2025-03-10,11:19,world,国際,13,共同通信,ロシア軍、西部州で大規模攻勢　ウクライナ軍、近く撤退観測も,https://news.yahoo.co.jp/articles/c03982924dcdf993f1fd91fec20c6f9f06a43f2c,3/10(月) 9:31
