scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-10,17:08,domestic,国内,1,弁護士JPニュース,中国人48名“来日直後”に「生活保護」申請…行政が「保護開始決定」せざるを得なかった“法制度の欠陥”とは【行政書士解説】,https://news.yahoo.co.jp/articles/892b94f4f4cfe9f70221e0903c480cd666ff0dd4,3/9(日) 9:00
2025-03-10,17:08,domestic,国内,2,デイリースポーツ,維新の会は「嫌いな気持ちはありますか？」ド直球質問に玉木雄一郎代表、答える,https://news.yahoo.co.jp/articles/73f43dd8e7dc070254c33fb5614e85c80a2c4093,3/10(月) 15:46
2025-03-10,17:08,domestic,国内,3,J-CASTニュース,橋下徹氏、兵庫県知事選の「民意は邪道」と主張　斎藤元彦知事に岸博幸氏は「百条委員会の結果に敬意を」,https://news.yahoo.co.jp/articles/f25215a9fd1d348346f858e3e12d6d21883c2e6a,3/10(月) 13:30
2025-03-10,17:08,domestic,国内,4,J-CASTニュース,自民党大会で結束呼びかけた日に、小野田参院議員「政党渡り鳥って信用できないんですよ」投稿に賛否の声,https://news.yahoo.co.jp/articles/aa17f280658341635a7c54fe1cf65fec57e37de3,3/10(月) 14:30
2025-03-10,17:08,domestic,国内,5,デイリースポーツ,小沢一郎氏　杉田水脈氏を参院選に擁立する自民に「完全に壊れた」、石破首相に期待する人も言葉を失ったはず,https://news.yahoo.co.jp/articles/a29a826b5d08e29f64d4464b8d1ecd9381624e7a,3/10(月) 15:13
2025-03-10,17:08,domestic,国内,6,ABEMA TIMES,鉄道オタク・石破総理VS元バス運転手議員  「地方の『みどりの窓口』なくなっちゃった」「総理、ストライキは悪ではありません」国会で紛糾,https://news.yahoo.co.jp/articles/6623bcc579981accd8545f65077415089ae44b60,3/10(月) 14:22
2025-03-10,17:08,domestic,国内,7,弁護士JPニュース,北海道の翼エア・ドゥ労組「地上職員のスニーカー着用」認めるよう会社側に要求、その理由とは,https://news.yahoo.co.jp/articles/2fa21f38c4f2061ad49707cd593bb772f3c3797c,3/10(月) 15:49
2025-03-10,17:08,domestic,国内,8,朝日新聞,120年謎の難問パズル解明　「悪魔の証明」に日米の数学者が挑んだ,https://news.yahoo.co.jp/articles/69fc6af2f62350078ee7f4cd2737fce17a8b6a55,3/10(月) 15:00
2025-03-10,17:08,domestic,国内,9,ABEMA TIMES,鉄道オタク・石破総理と元バス運転手議員が白熱 「北海道には車が1台も走ってない道路がいっぱいある」日本はもっと「鉄道」にお金をかけるべき？,https://news.yahoo.co.jp/articles/ab2926513bf85d09ff78b86131335f40db420851,3/10(月) 14:42
2025-03-10,17:08,domestic,国内,10,テレビ朝日系（ANN）,“待っていてくれたミーちゃん”飼い猫と再会の瞬間　岩手・大船渡市「避難解除宣言」,https://news.yahoo.co.jp/articles/3da733f8eb5e49b3cb03abe8bbd6b3eb1ad150c0,3/10(月) 16:09
2025-03-10,17:08,domestic,国内,11,毎日新聞,石丸伸二代表、「再生の道」の参院選関与を検討　詳細は語らず,https://news.yahoo.co.jp/articles/253dccfea0da9e77b890d695495736d90cda6bea,3/10(月) 16:02
2025-03-10,17:08,domestic,国内,12,時事通信,中・後期4059人門前払い　国公立大2次試験　文科省,https://news.yahoo.co.jp/articles/c833301bd4b47ee51fc5f427b4701b7cbf346159,3/10(月) 15:42
2025-03-10,17:08,domestic,国内,13,産経新聞,山火事で全焼「何も残っていませんね」　避難指示解除の大船渡市三陸町綾里,https://news.yahoo.co.jp/articles/ef09de4cbd3efb75db908dde5375fb0d1ef5fe97,3/10(月) 15:56
2025-03-10,17:08,domestic,国内,14,J-CASTニュース,差別発言、政倫審出ず裏金...　自民・杉田水脈氏、参院選公認で批判相次ぐ,https://news.yahoo.co.jp/articles/9d5737e17e605b3d34de51a6ce0b5da649ba13fc,3/10(月) 15:55
2025-03-10,17:08,domestic,国内,15,毎日新聞,新幹線だけど在来線　全長8.5キロ、片道330円の「博多南線」,https://news.yahoo.co.jp/articles/58c487cb1ac0dbb174d72c2352431082c836c755,3/10(月) 15:46
2025-03-10,17:08,domestic,国内,16,マイナビニュース,これぞ王者の後手番戦術　藤井王将が意表の初手から永瀬九段圧倒で４連覇　ALSOK杯第74期王将戦七番勝負第５局,https://news.yahoo.co.jp/articles/b3c47d93dacd17ec4712ddc4a1184de35f766162,3/10(月) 12:11
2025-03-10,17:08,domestic,国内,17,産経新聞,「6万人ショック」自民党員減、「政治とカネ」懸念も「保守と理解してもらえない」,https://news.yahoo.co.jp/articles/4f56924fd4dbcc411b15e86d4bb8d8c25dda5731,3/10(月) 7:00
2025-03-10,17:08,domestic,国内,18,レスキューナウニュース,東北新幹線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/d40991fb1941d029c410f9e11350105d54f89dec,3/10(月) 13:50
2025-03-10,17:08,domestic,国内,19,47NEWS,女性は工学に向かない？そんなジェンダーバイアスに挑み、女子大に学部設置。高倍率でスタートできた理由とは,https://news.yahoo.co.jp/articles/771abdb56e5be76ef981af6189762b269efda351,3/10(月) 9:02
2025-03-10,17:08,domestic,国内,20,毎日新聞,国重要文化財「中家住宅」火災　隣家の2人書類送検　重過失失火容疑,https://news.yahoo.co.jp/articles/23e5737038a00986286fc79009e9dc6f6f3249f9,3/8(土) 9:38
2025-03-10,17:08,domestic,国内,21,ABEMA TIMES,国道246号で車2台が絡む事故 うち1台が横転  2人けが 東京・世田谷区,https://news.yahoo.co.jp/articles/633172c932ea7ef3aebab599ed6f6f6c380a3900,3/10(月) 14:06
2025-03-10,17:08,domestic,国内,22,FNNプライムオンライン,【独自】「ここまでひどい運転は…」危険追い抜きの“暴走バイク”が歩道を爆走　近くには小学校が…下校時間帯であわや大惨事の可能性も　埼玉・川口市,https://news.yahoo.co.jp/articles/d9828a06d8a9dc8d3d741e3c88b6535541309c89,3/10(月) 15:13
2025-03-10,17:08,domestic,国内,23,共同通信,受験生4059人を門前払い　国公立大2次試験の中・後期日程,https://news.yahoo.co.jp/articles/43727f6bb20250698f8d28bfcaaf55480a0ac015,3/10(月) 15:42
2025-03-10,17:08,domestic,国内,24,FNNプライムオンライン,「40分が6分に短縮」長野ー静岡が近くなる　「酷道」「点線国道」計画浮上40年…難所“青崩峠トンネル”工事終了,https://news.yahoo.co.jp/articles/3e5091bdd4b131ef05665e1385ecbd0cff43296d,3/10(月) 16:43
2025-03-10,17:08,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,弁明議員が政倫審に遅刻「緊張感が足らず申し訳ない」自民・参院幹部が立憲に謝罪　7日の旧安倍派の吉川議員,https://news.yahoo.co.jp/articles/5bf3cb981bd05644d9f3837df312a3f4ecd04a2b,3/10(月) 16:13
2025-03-10,17:08,domestic,国内,26,tenki.jp,エルニーニョ監視速報　ラニーニャ現象弱まる　夏にかけて平常状態へ,https://news.yahoo.co.jp/articles/dce247f3aa33203ce0b2de0f8fc36323af6790d5,3/10(月) 14:43
