scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-10,23:06,it-science,IT・科学,1,ITmedia NEWS,Xで障害発生か　一時閲覧しにくい状態に　「Twitter復活」「X不具合」などがトレンド入り,https://news.yahoo.co.jp/articles/811a0b548ffa229c5242ac06b478ac36a2bfa358,3/10(月) 19:09
2025-03-10,23:06,it-science,IT・科学,2,アスキー,アップル「iPhone 17 Air」厚さ以外は「iPhone 17 Pro Max」と同じサイズに？,https://news.yahoo.co.jp/articles/07fd6934a102240ae0de1354beaa0fd265b47689,3/10(月) 20:00
2025-03-10,23:06,it-science,IT・科学,3,UchuBiz,マスク氏「スターリンク停止でウクライナ軍前線は崩壊」とXに投稿–ポーランド外相や米国務長官が反応,https://news.yahoo.co.jp/articles/b66ebf2f255a0cf9335eb8e4deca51b4044813ec,3/10(月) 15:10
2025-03-10,23:06,it-science,IT・科学,4,アスキー,アップル「iPhone 17 Pro Max」バッテリー大型化で厚くなる？,https://news.yahoo.co.jp/articles/f556e3d7e283779bcdeaabb8e334e76808d646f9,3/10(月) 20:00
2025-03-10,23:06,it-science,IT・科学,5,ITmedia PC USER,15周年を迎えたiPadの集大成！　M3チップの新型「iPad Air」は買い替える価値があるのか　試して分かったこと,https://news.yahoo.co.jp/articles/55b2ffb2ef90423014fdac4978e1a2d19bdef6ca,3/10(月) 22:05
2025-03-10,23:06,it-science,IT・科学,6,CoinDesk JAPAN,ビットコイン、7万ドルまで下落する可能性──日本の国債利回りが17年ぶりの高水準に,https://news.yahoo.co.jp/articles/ce8df194389a48223871c0cdd03679f5ba13e8d8,3/10(月) 19:00
2025-03-10,23:06,it-science,IT・科学,7,スマホライフPLUS,Microsoft「Windows Phone」はなぜiPhoneになれなかったのか？,https://news.yahoo.co.jp/articles/ff5f6c703f7c530c39e2a3b54d3855ee56f2c893,3/10(月) 14:00
2025-03-10,23:06,it-science,IT・科学,8,Fav-Log by ITmedia,車中泊歴7年の筆者がおすすめする「小型LEDランタン」3選　車中泊で多くのモデルを使ってきた筆者が厳選,https://news.yahoo.co.jp/articles/d5b7a35a760e1d7e2948a8061c50d34fcc1d8f23,3/10(月) 20:45
2025-03-10,23:06,it-science,IT・科学,9,BUSINESS INSIDER JAPAN,20年前よりも健康だと語る55歳医師による長寿へのアドバイスは、シンプルでお金がかからないものだった（海外）,https://news.yahoo.co.jp/articles/1c8535f76cce38f39c578248dd89fa21bce261ef,3/10(月) 20:00
2025-03-10,23:06,it-science,IT・科学,10,スマホライフPLUS,ガラケーが使えるのはいつまで？ 3G回線終了後の4Gガラケー・ガラホ買い替えガイド,https://news.yahoo.co.jp/articles/3babb0a933e9352748de4953894f42ee35150fa8,3/10(月) 15:00
2025-03-10,23:06,it-science,IT・科学,11,All About,同じ炊飯器を20年間使い続けている場合、何か問題はありますか？【専門家が解説】,https://news.yahoo.co.jp/articles/2b5f7942b08ab45cd524aa571e05e4711cce0e4d,3/10(月) 21:25
