scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-10,19:06,life,ライフ,1,メディカルドック,「脳梗塞の前兆となる4つの初期症状」はご存知ですか？予防法も医師が解説！,https://news.yahoo.co.jp/articles/ba1b7871679d0e5b9c2f8a28745f30262989524a,3/9(日) 11:02
2025-03-10,19:06,life,ライフ,2,LASISA,【ランキング】3位：小池栄子、2位：吉高由里子《演技が上手い女優》TOP10！ 1位は“朝ドラヒロイン”でおなじみ,https://news.yahoo.co.jp/articles/44c1392715f25441357b4dbc2c8c6d08a1ddc915,3/10(月) 17:10
2025-03-10,19:06,life,ライフ,3,朝日新聞Thinkキャンパス,「THE世界大学ランキング2025」日本の偏差値とは違う結果　国内トップは28位東大、他の大学は？,https://news.yahoo.co.jp/articles/18ab456c586885a562493892e99a69d6951353fa,3/10(月) 17:02
2025-03-10,19:06,life,ライフ,4,ねとらぼ,「知らなかった」　ディズニーシーの“朝しか食べられないメニュー”が話題沸騰中　「本当においしい」「ディズニーフードで完全に上位」,https://news.yahoo.co.jp/articles/7c907b6aed787d2bb367a599cca690a8e62c5e0b,3/10(月) 15:40
2025-03-10,19:06,life,ライフ,5,ENCOUNT,「どなたの荷物ですか？」に無反応　新幹線の予約スペースを外国人客が無断で…リクライニング倒す光景にがく然,https://news.yahoo.co.jp/articles/55f8002ae3aa695122b77c31cdc4db69ff6cc26c,3/10(月) 10:05
2025-03-10,19:06,life,ライフ,6,ねとらぼ,県名よりも「県庁所在地が有名」だと思う都道府県ランキング！　2位は「愛知県」、1位は？,https://news.yahoo.co.jp/articles/b4e2d98de074848f97bfd06c6af7c8e8b4a28c0f,3/10(月) 17:30
2025-03-10,19:06,life,ライフ,7,ねとらぼ,『ちいかわ』にミスド登場!?　エンゼルクリーム売上好調か　「かなり売れてた」「みんな買っている」,https://news.yahoo.co.jp/articles/67942a0f3cdb4477ca912f7a5438375baddd2371,3/10(月) 11:40
2025-03-10,19:06,life,ライフ,8,ほ・とせなNEWS,きれいな少年　18年後…「どうしてそうなった（笑）」大人になった姿に…「閲覧注意！」「友達になりたい」「キラキラしている」,https://news.yahoo.co.jp/articles/db4dc020d5c65b900f60af66353ca0dfba1394fc,3/8(土) 7:30
2025-03-10,19:06,life,ライフ,9,ほ・とせなNEWS,4ヶ月伸び放題だった雑草→ウシ2頭を放した結果…「牛さん幸せそう」「微笑ましい」「ハイパワーですね！」,https://news.yahoo.co.jp/articles/13777d31a16620302bea6dfb9c273ae97af03e16,3/10(月) 11:00
2025-03-10,19:06,life,ライフ,10,まいどなニュース,北川景子、4歳娘にトートバッグを手作り！底面は…子ども服ブランドの〝あの柄〟「兵庫県民の血が流れてるね」,https://news.yahoo.co.jp/articles/e69f097d6bceef88825ed35a3cbc22c46777952f,3/10(月) 17:30
