scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-10,21:11,local,地域,1,MBSニュース,近隣住民の『たき火』が原因か…過去に何度注意しても止めず「20回くらいはやっていた」国の重要文化財の屋根が焼け落ちた火災,https://news.yahoo.co.jp/articles/8ca17da9dc7ad63aa67b7bbdbf17661a3ca657d5,3/9(日) 13:01
2025-03-10,21:11,local,地域,2,OHK岡山放送,労働者派遣業のホットスタッフ（本社・倉敷市加須山）が破産開始決定　負債約１億３０００万円か【岡山】,https://news.yahoo.co.jp/articles/0ba3c98fc494b47d5f2e27168a33ca8d3f026a19,3/10(月) 14:49
2025-03-10,21:11,local,地域,3,福島中央テレビ,「人と新幹線が接触したようだ人の足がある」JRから警察に通報…東北新幹線一時運転見合わせ　現場で何が…　二本松市・福島,https://news.yahoo.co.jp/articles/eb7efa245389ce381233f58508a1c044fee9ed3c,3/10(月) 15:44
2025-03-10,21:11,local,地域,4,読売新聞オンライン,ホテル内の和食料理店で集団食中毒、11人が下痢・嘔吐の症状…5人の便からノロウイルス,https://news.yahoo.co.jp/articles/7c344ff15ef80270a9d099244e3abbc72fd5238a,3/10(月) 11:51
2025-03-10,21:11,local,地域,5,RCC中国放送,小学生くらいの子どもが死亡　JR呉線で列車と衝突か　「人身事故が起きた」と通報　軌道内で1人を発見　広駅〜海田市駅で一時運転見合わせ　広島,https://news.yahoo.co.jp/articles/70a41ed910f4f7ed50e9869e3df3a099a8921a1b,3/10(月) 19:32
2025-03-10,21:11,local,地域,6,STVニュース北海道,違法状態がなぜ20年間も…？動物たちはどうなる？　及び腰だった札幌市が認めた”反省点”　ノースサファリサッポロの現在地,https://news.yahoo.co.jp/articles/ac635ca21842f58403224e056aa41aa817531d53,3/10(月) 5:53
2025-03-10,21:11,local,地域,7,神戸新聞NEXT,立花氏に情報提供の元維新3議員が新会派「躍動の会」の結成　兵庫県議会,https://news.yahoo.co.jp/articles/bb6c93a04c708ae0197e978534eee1dcafc3984c,3/10(月) 17:38
2025-03-10,21:11,local,地域,8,中国新聞デジタル,JR呉線で人身事故、小学生とみられる男児死亡,https://news.yahoo.co.jp/articles/49b713f06c2e014b90db1ffcc970780c40928b5b,3/10(月) 20:17
2025-03-10,21:11,local,地域,9,テレビ新広島,【情報更新】JR呉線　小学生の男の子が列車にはねられ死亡　広島市,https://news.yahoo.co.jp/articles/c4c7ad0bd4b8a6031392e52e0431cf13632fa96a,3/10(月) 20:05
2025-03-10,21:11,local,地域,10,読売新聞オンライン,28年開業目指す「京都アリーナ」、周辺道路の拡幅が喫緊の課題…現在も慢性的な渋滞・事故多く,https://news.yahoo.co.jp/articles/227d4ebe808bae71a63d7e3cbc50f3cfecf367dc,3/10(月) 17:10
