scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-21,12:06,world,国際,1,KOREA WAVE,韓国歌手が「整形の真相」衝撃告白…費用1億ウォン以上「自分のものは耳と目玉だけ」,https://news.yahoo.co.jp/articles/9b1bd751bd4afc0898d550fd4b983bd3696970f8,9/21(土) 7:03
2024-09-21,12:06,world,国際,2,ＡＦＰ＝時事,ロシア戦死者、7万人超に 報道,https://news.yahoo.co.jp/articles/81ff9d3d7d0197efc1927f2e617965393f3ee3cd,9/21(土) 11:07
2024-09-21,12:06,world,国際,3,産経新聞,「債務の罠」スリランカの港で中国とインドが安「冷戦」　インド諜報要員を中国が監視か,https://news.yahoo.co.jp/articles/a93a64bf75a1a8feed167c45930bbd232325ed9a,9/21(土) 10:56
2024-09-21,12:06,world,国際,4,時事通信,中国、水産物禁輸で「誤算」　風評被害で反発拡大,https://news.yahoo.co.jp/articles/11ed3f082f517c62b686527ca0b5758b96ca0403,9/21(土) 7:05
2024-09-21,12:06,world,国際,5,テレビ朝日系（ANN）,なぜ狙われた？中国で日本人男児（10）死亡　少しずつ分かってきた“容疑者の人物像”,https://news.yahoo.co.jp/articles/5d4a2f3b959c11daa9885c5faf7ab8bdc5ba490c,9/20(金) 20:09
2024-09-21,12:06,world,国際,6,西日本新聞,【深圳の男児刺殺事件】前駐中国大使・垂秀夫氏「居直った対応、放置するな」,https://news.yahoo.co.jp/articles/99e38f99ca878654f67f431329c8fcb309631398,9/21(土) 9:42
2024-09-21,12:06,world,国際,7,毎日新聞,トランプ氏創設のSNS株が最安値更新　半年で時価総額は3分の1に,https://news.yahoo.co.jp/articles/8705b253562103d8f5796a9666a50b176243ca87,9/21(土) 9:55
2024-09-21,12:06,world,国際,8,朝鮮日報日本語版,中国が日本産水産物の輸入規制緩和…韓国政府「我々は検討していない、妥協しない」,https://news.yahoo.co.jp/articles/ea571da221a15d7292e932f7dca46a839f513e16,9/21(土) 10:45
2024-09-21,12:06,world,国際,9,読売新聞オンライン,深圳の男児刺殺、中国官製メディアほぼ沈黙…ＳＮＳへの投稿は続々と削除,https://news.yahoo.co.jp/articles/65fe5b678f9addb2aca37c2949ae8e00aaa0f6a9,9/20(金) 21:39
2024-09-21,12:06,world,国際,10,朝鮮日報日本語版,石焼きビビンパが中国の文化遺産に指定…韓国外交部「歴史歪曲、断固として対応」,https://news.yahoo.co.jp/articles/b2af08c646d2bf989b7f28dba6750bb824830692,9/21(土) 10:55
2024-09-21,12:06,world,国際,11,CNN.co.jp,ニシキヘビに締め付けられ２時間超、女性を救出　タイ,https://news.yahoo.co.jp/articles/fcb4c56d69896b12270c85cce71886fd5458046a,9/20(金) 10:20
2024-09-21,12:06,world,国際,12,共同通信,戦闘機開発の英国撤退に警鐘　防衛戦略に打撃、信頼失墜と,https://news.yahoo.co.jp/articles/346574bcbd596a17ae4e1b42054ed7229d006340,9/20(金) 10:36
2024-09-21,12:06,world,国際,13,朝鮮日報日本語版,MLB：盗塁もできる「三刀流」、大谷翔平が50－50達成…「月面着陸に匹敵する業績」,https://news.yahoo.co.jp/articles/fcef92004196514465427c6f96b833afe65bc01b,9/21(土) 11:25
2024-09-21,12:06,world,国際,14,朝鮮日報日本語版,韓国初、自然妊娠で五つ子誕生…「世界的にも珍しい」,https://news.yahoo.co.jp/articles/757cc5e85a7b97f6434d1f4f42b7c83648d83b67,9/21(土) 11:05
2024-09-21,12:06,world,国際,15,中央日報日本語版,「機内でこれを食べないでください」…乗務員だけが知っている「汚い秘密」,https://news.yahoo.co.jp/articles/c12c97bff7ab33d6504627785c9a10b8e708084b,9/19(木) 8:03
2024-09-21,12:06,world,国際,16,FNNプライムオンライン,公園には子どもが…「パトカーでふさぐしかない」“暴走トラック”を止めた瞬間　警察官は肩や腰にケガ　韓国,https://news.yahoo.co.jp/articles/c9bad669bcc12591a984fcd5a2b42a80f5a63dc3,9/21(土) 10:02
2024-09-21,12:06,world,国際,17,朝鮮日報日本語版,1年前に閉園した金海市の動物園でロシア人飼育係の遺体発見…いったい何が,https://news.yahoo.co.jp/articles/a1e8c8e16d986570427dfb49fc675aedc57f86fb,9/21(土) 11:17
2024-09-21,12:06,world,国際,18,BuzzFeed Japan,海で撮影された奇跡の一枚が、切ないと話題。巨大クジラと写っていたものに、SNSがざわつく（アメリカ）,https://news.yahoo.co.jp/articles/8c71b23ff9b46e488f57ad1b553c020eced67122,9/20(金) 6:00
2024-09-21,12:06,world,国際,19,読売新聞オンライン,「南北統一やめよう」文在寅・前大統領側近の発言が波紋…ライフワークだったが「現実を受け入れ、後世に任せよう」,https://news.yahoo.co.jp/articles/26ab58bfc88dbb694f0053e18950dc272d5f37ab,9/21(土) 7:38
