scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-21,07:06,local,地域,1,RSK山陽放送,まさかの急カーブ!【台風進路 最新】「台風14号（プラサン）」沖縄→中国大陸→日本列島接近の見込み　22日（日）にかけ九州・四国・関西・東海・北陸・東北地方は大雨に注意・警戒を【20日午後10時50分更新】,https://news.yahoo.co.jp/articles/290071ce723230c8b130a4c274a9e2d1be9a13ad,9/20(金) 23:02
2024-09-21,07:06,local,地域,2,神戸新聞NEXT,不信任決議翌日の斎藤知事、複数のテレビ番組に登場　「出直し選準備では」憶測呼ぶ,https://news.yahoo.co.jp/articles/b88100faea6d04153ea1ea352ec736e641717115,9/20(金) 22:11
2024-09-21,07:06,local,地域,3,RCC中国放送,【台風情報】沖縄の南には台風14号とは別の熱帯低気圧　来週半ばに日本列島へ接近か　日米欧進路予想比較　台風14号は秋雨前線と“一体化”して日本海へ　台風進路予想のその先は?3連休に日本列島に大雨もたらすおそれ【25日（水）まで雨・風シミュレーション】,https://news.yahoo.co.jp/articles/4548fc18c9d640b031eeaf4bac6d573ac4156d07,9/20(金) 22:32
2024-09-21,07:06,local,地域,4,週刊大阪日日新聞,【わかるニュース】〝令和の米騒動〟の真犯人は？ 残ったツケ「高値止まり」に,https://news.yahoo.co.jp/articles/45bf7feea6753374f41e32d64a293a23d77d576f,9/20(金) 18:30
2024-09-21,07:06,local,地域,5,MBSニュース,勤務時間に庁舎のウォーキング　上司に「お前ごときが何言っとんねん」滋賀県職員の女性獣医師を懲戒処分,https://news.yahoo.co.jp/articles/136a452806b934cdc15b373ab94aab6beff5295a,9/19(木) 20:30
2024-09-21,07:06,local,地域,6,八重山日報,「迷彩服なら看過できず」　自衛隊の交通整理疑問視,https://news.yahoo.co.jp/articles/0d71f300c6634640bb27d46e2df700d253a891ee,9/21(土) 4:00
2024-09-21,07:06,local,地域,7,埼玉新聞,ユニクロも！駅前“巨大商業施設”24日オープンへ　1階は大型スーパーやフードホール、2階ファッション、3階ファミリー向け、4階はレストランゾーンも　niko and…、H&Mなど142店,https://news.yahoo.co.jp/articles/3ba11143652fbbf7c74b06dbbcfb8ffa772f4bbb,9/20(金) 10:48
2024-09-21,07:06,local,地域,8,あいテレビ,【台風情報】台風14号がまさかの“Uターン”? 22日に山陰沖で996ヘクトパスカルの低気圧へ 山口県や島根県に接近か【台風の最新進路予想、雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/5ea38e3aa1e86e2457869ef03f631662c533c20d,9/20(金) 8:59
2024-09-21,07:06,local,地域,9,RCC中国放送,【震度情報】愛媛で最大震度4の地震　豊後水道を震源とする地震　M4.7と推定　中四国・九州で広く揺れを観測【各市町村の詳細な震度情報】,https://news.yahoo.co.jp/articles/d2f8a87809c816c3fd90a83c17a880a6d573423f,9/20(金) 22:32
2024-09-21,07:06,local,地域,10,カナロコ by 神奈川新聞,神奈川最大級、横浜の韓国スーパーが新装　本場を再現　特大ラーメン模型も,https://news.yahoo.co.jp/articles/c2f7afb3b8b84fb76ac7214768fec21436bc885c,9/21(土) 5:11
2024-09-21,07:06,local,地域,11,北海道ニュースUHB,【ヒグマ速報】出勤中に車の前に…リゾートホテル近くで『道路歩くクマ』同じ地区で”2mと1mの親子”も…出没相次ぐ―北海道での目撃は『2170件』に,https://news.yahoo.co.jp/articles/d5c460e34ef07d0b3b786cc1e63a77322876c11e,9/21(土) 5:00
2024-09-21,07:06,local,地域,12,京都新聞,【速報】京都市で震度1の地震　震源は京都府南部,https://news.yahoo.co.jp/articles/067b69f927afa1b80e2b18e9690bb01f622a7b20,9/21(土) 1:03
2024-09-21,07:06,local,地域,13,Web東奥,リンゴ窃盗7人に2億2900万円請求／つがる弘前農協提訴,https://news.yahoo.co.jp/articles/1cc7f849dace673e141404ea1605f592fc5cc22e,9/20(金) 23:00
2024-09-21,07:06,local,地域,14,ＳＢＣ信越放送,「うちの会社は猫優先なんで…」迷い込んだ子猫が住み始めて「あれよあれよという間に…」6匹に「邪魔されたら仕事の手を止めて」猫と従業員が紡ぐ「いい関係」,https://news.yahoo.co.jp/articles/c659c2c6972ddc1061290ac726304eaa7bb9842c,9/20(金) 18:36
