scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-21,17:07,local,地域,1,中京テレビＮＥＷＳ,「なに　いきって歩いとんねん」 高速SAで因縁つけ暴行か 不良グループのリーダー6回目の逮捕,https://news.yahoo.co.jp/articles/c3f612343f3a11281a39fa6132d401c5b73a0eb7,9/21(土) 9:58
2024-09-21,17:07,local,地域,2,長崎新聞,スポーツカー「RX―7」と四半世紀　79歳女性が免許返納を決意　愛車は意外な「第二の人生」へ　長崎,https://news.yahoo.co.jp/articles/97c0251beaaa9889f5f1bdd9c7887f572b8952c0,9/21(土) 12:14
2024-09-21,17:07,local,地域,3,北國新聞社,奥能登に大雨特別警報　輪島１時間１２１ミリ,https://news.yahoo.co.jp/articles/465fd48f451bd047af559b88b2e92ec3df797c29,9/21(土) 13:36
2024-09-21,17:07,local,地域,4,MRO北陸放送,やっとの思いで立て替えたのに…自費解体の「払戻しの遅れ」住民の再建拒む大きな課題に　能登半島地震から8か月,https://news.yahoo.co.jp/articles/e156647f8c3d2303bfa132d9034269b705b5f1a4,9/14(土) 19:44
2024-09-21,17:07,local,地域,5,埼玉新聞,ユニクロも！駅前“巨大商業施設”24日オープンへ　1階は大型スーパーやフードホール、2階ファッション、3階ファミリー向け、4階はレストランゾーンも　niko and…、H&Mなど142店,https://news.yahoo.co.jp/articles/3ba11143652fbbf7c74b06dbbcfb8ffa772f4bbb,9/20(金) 10:48
2024-09-21,17:07,local,地域,6,読売テレビ,【全文掲載】兵庫・斎藤知事 “辞職”か“議会解散”か 「気持ちは固まりつつある」生出演のコメント全文,https://news.yahoo.co.jp/articles/c632c1806d5740494e09c795b2570ad5bf833a5c,9/21(土) 15:40
2024-09-21,17:07,local,地域,7,週刊大阪日日新聞,【わかるニュース】〝令和の米騒動〟の真犯人は？ 残ったツケ「高値止まり」に,https://news.yahoo.co.jp/articles/45bf7feea6753374f41e32d64a293a23d77d576f,9/20(金) 18:30
2024-09-21,17:07,local,地域,8,あいテレビ,【大雨情報】東北 北陸 東海 近畿 中国 四国 九州で警報級の大雨のところも 台風14号は温帯低気圧に変わる見込み【最新進路予想・最新シミュレーション】,https://news.yahoo.co.jp/articles/b8bbf53e783b4eeadfc1f766d2925fa12df27ad4,9/21(土) 14:48
2024-09-21,17:07,local,地域,9,京都新聞,社説：兵庫知事に不信任　議会解散せず辞職の決断を,https://news.yahoo.co.jp/articles/15263c53510924eea576acaccd6cda876d0e985a,9/21(土) 16:02
2024-09-21,17:07,local,地域,10,静岡放送（SBS）,「後で支払うつもりだった」伊豆の老舗高級旅館に4泊5日　代金払わず立ち去った疑い　1年9か月後、大阪で逮捕の32歳男は容疑を否認,https://news.yahoo.co.jp/articles/56884c2dea52d9504592e926858eaefb974694db,9/21(土) 10:32
2024-09-21,17:07,local,地域,11,RCC中国放送,【台風情報】台風14号はやや発達しつつ温帯低気圧へ “秋雨前線と一体化”して山陰沖に　気象庁進路予想のその先は? 沖縄周辺には「別の熱帯低気圧」25日以降に本州接近も　気象庁・アメリカ・ヨーロッパ進路予想比較【26日（木）まで雨・風シミュレーション】,https://news.yahoo.co.jp/articles/b5bdadf8088257d04e1f87765a9aa8c78f3c6fb3,9/21(土) 10:53
2024-09-21,17:07,local,地域,12,MRO北陸放送,愛子さまが石川県を初めて訪問 能登半島地震の被災地へ,https://news.yahoo.co.jp/articles/5a1cfb97ceb85bd23ceec11b85185131fc929235,9/20(金) 17:16
2024-09-21,17:07,local,地域,13,あいテレビ,【台風情報】Uターンの台風14号 石川県に大雨特別警報 台風は温帯低気圧に変わる見込みも、東北 北陸 東海 近畿 中国 四国 九州北部で警報級の大雨か【最新進路予想・最新シミュレーション】,https://news.yahoo.co.jp/articles/16cb13c423850b4dd8d5e6377b15be4154807a65,9/21(土) 13:46
2024-09-21,17:07,local,地域,14,MBSニュース,勤務時間に庁舎のウォーキング　上司に「お前ごときが何言っとんねん」滋賀県職員の女性獣医師を懲戒処分,https://news.yahoo.co.jp/articles/136a452806b934cdc15b373ab94aab6beff5295a,9/19(木) 20:30
2024-09-21,17:07,local,地域,15,MRO北陸放送,「川の中で木につかまっている」20～30代男性、消防救助できず 石川・輪島市の町野川,https://news.yahoo.co.jp/articles/53e7a8a968f344821361fcdfd66ddd48f367cd99,9/21(土) 15:57
2024-09-21,17:07,local,地域,16,中国新聞デジタル,安倍晋三氏の秘書だった市長、ライバルだった林芳正氏にくら替え　後ろ盾なくした山口の政治家、総裁選で生き残りの道模索,https://news.yahoo.co.jp/articles/d08621ab5c99199b1a587ce3e1e49f90c1ffad4a,9/21(土) 14:07
2024-09-21,17:07,local,地域,17,チューリップテレビ,【大雨情報午後2時更新】大雨特別警報の石川は夕方にかけて“最大級の警戒”東北から西日本はあすにかけ広い範囲で大雨のおそれ【雨風シミュレーション】,https://news.yahoo.co.jp/articles/7ca336c717026431398b49287dbde5f17e7874d5,9/21(土) 14:02
2024-09-21,17:07,local,地域,18,tvkニュース（テレビ神奈川）,JR保土ケ谷駅前の交差点　車と衝突し歩行者の男性が死亡　横浜市,https://news.yahoo.co.jp/articles/d277e89da3e87b19160a14465e1d965da86d7ad4,9/21(土) 15:04
2024-09-21,17:07,local,地域,19,ＫＹＴ鹿児島読売テレビ,駐車場待ちの長い列がホールをグルっと！どうすれば解消する？鹿児島市与次郎の川商ホールの大渋滞 周辺を徹底調査,https://news.yahoo.co.jp/articles/f612785daead24184f5ca06b02826675123155e7,9/21(土) 16:00
2024-09-21,17:07,local,地域,20,北國新聞社,復興途上また苦難　「能登ばかり」「最悪な年や」,https://news.yahoo.co.jp/articles/871db78c84c34e2262794d66b886dce86267f724,9/21(土) 13:39
2024-09-21,17:07,local,地域,21,読売テレビ,【速報・生出演】斎藤知事 “辞職”か“解散”か 「気持ちは固まりつつある」9月29日までに判断,https://news.yahoo.co.jp/articles/96dc3b2df358ff0af2b617cec0f665c4f0b2cd09,9/21(土) 10:51
2024-09-21,17:07,local,地域,22,ＡＴＶ青森テレビ,【快報】尊富士の十両優勝が決まる!【大相撲秋場所・十四日目】,https://news.yahoo.co.jp/articles/2631c29184289dc109668a769b15aae0665de810,9/21(土) 15:46
