scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-21,09:25,local,地域,1,南日本新聞,安心して預けられない…重度の障害持つ高等部クラス全員が6月下旬から不登校　担任が異物食やけがに適切な対応せず不信感　学校側も不備認め謝罪　鹿児島市の特支校,https://news.yahoo.co.jp/articles/3f9fab9647432f3143abd047ec8643c7d2a62daa,9/21(土) 7:00
2024-09-21,09:25,local,地域,2,神戸新聞NEXT,不信任決議翌日の斎藤知事、複数のテレビ番組に登場　「出直し選準備では」憶測呼ぶ,https://news.yahoo.co.jp/articles/b88100faea6d04153ea1ea352ec736e641717115,9/20(金) 22:11
2024-09-21,09:25,local,地域,3,週刊大阪日日新聞,【わかるニュース】〝令和の米騒動〟の真犯人は？ 残ったツケ「高値止まり」に,https://news.yahoo.co.jp/articles/45bf7feea6753374f41e32d64a293a23d77d576f,9/20(金) 18:30
2024-09-21,09:25,local,地域,4,RCC中国放送,【台風情報】沖縄の南には台風14号とは別の熱帯低気圧　来週半ばに日本列島へ接近か　日米欧進路予想比較　台風14号は秋雨前線と“一体化”して日本海へ　台風進路予想のその先は?3連休に日本列島に大雨もたらすおそれ【25日（水）まで雨・風シミュレーション】,https://news.yahoo.co.jp/articles/4548fc18c9d640b031eeaf4bac6d573ac4156d07,9/20(金) 22:32
2024-09-21,09:25,local,地域,5,RSK山陽放送,まさかの急カーブ!【台風進路 最新】「台風14号（プラサン）」沖縄→中国大陸→日本列島接近の見込み　22日（日）にかけ九州・四国・関西・東海・北陸・東北地方は大雨に注意・警戒を【20日午後10時50分更新】,https://news.yahoo.co.jp/articles/290071ce723230c8b130a4c274a9e2d1be9a13ad,9/20(金) 23:02
2024-09-21,09:25,local,地域,6,中国新聞デジタル,【事故】JR山陽線踏切で人身事故　成人男性死亡　広島市佐伯区,https://news.yahoo.co.jp/articles/a2f844b4d977e076a0f1aa5813bdc56a53bace07,9/21(土) 7:31
2024-09-21,09:25,local,地域,7,埼玉新聞,ユニクロも！駅前“巨大商業施設”24日オープンへ　1階は大型スーパーやフードホール、2階ファッション、3階ファミリー向け、4階はレストランゾーンも　niko and…、H&Mなど142店,https://news.yahoo.co.jp/articles/3ba11143652fbbf7c74b06dbbcfb8ffa772f4bbb,9/20(金) 10:48
2024-09-21,09:25,local,地域,8,八重山日報,「迷彩服なら看過できず」　自衛隊の交通整理疑問視,https://news.yahoo.co.jp/articles/0d71f300c6634640bb27d46e2df700d253a891ee,9/21(土) 4:00
2024-09-21,09:25,local,地域,9,MBSニュース,勤務時間に庁舎のウォーキング　上司に「お前ごときが何言っとんねん」滋賀県職員の女性獣医師を懲戒処分,https://news.yahoo.co.jp/articles/136a452806b934cdc15b373ab94aab6beff5295a,9/19(木) 20:30
2024-09-21,09:25,local,地域,10,埼玉新聞,西武新宿線で人身事故、男性死亡　特急にはねられる　男性は20～30代くらい　最大1時間33分の遅れ、上下33本が運休,https://news.yahoo.co.jp/articles/539a87f77383bb727dc061257bbb958985ede0c6,9/21(土) 7:52
2024-09-21,09:25,local,地域,11,埼玉新聞,男性死亡、重機に巻き込まれる　道路の新設工事現場で掘削作業中に　現場監督の男性が「回転部に腕を巻き込まれた」と119番,https://news.yahoo.co.jp/articles/0874b011aa18a6aed5b65014b6cd9e9cbe842cfd,9/21(土) 8:40
2024-09-21,09:25,local,地域,12,カナロコ by 神奈川新聞,神奈川最大級、横浜の韓国スーパーが新装　本場を再現　特大ラーメン模型も,https://news.yahoo.co.jp/articles/c2f7afb3b8b84fb76ac7214768fec21436bc885c,9/21(土) 5:11
