scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-21,17:07,domestic,国内,1,中日スポーツ,「なんでわざわざ言うかね」 中国・深圳の日本人男児死亡事件めぐり、野口健さんのSNS発信が物議 「石原慎太郎以来だな」批判の声,https://news.yahoo.co.jp/articles/7440b6158a90521c9eb702b8e9731df40ca4ca5f,9/21(土) 14:18
2024-09-21,17:07,domestic,国内,2,デイリースポーツ,高橋洋一氏　総裁選の全票予想を公表　「メッキはげた」急落候補の名前　トップは２人並ぶ「３強が２強に」と　都知事選ではズバリ実績,https://news.yahoo.co.jp/articles/0826e12a232d1ac439b6ffd2dc9fb05ad1da1062,9/21(土) 13:13
2024-09-21,17:07,domestic,国内,3,毎日新聞,「別姓にしたい」事実婚を切り出され、口走った婚約破棄　選択的夫婦別姓の議論、決着願う夫婦,https://news.yahoo.co.jp/articles/dcdc6aa017582c2d91bda7ce3ea3c99659304407,9/21(土) 11:03
2024-09-21,17:07,domestic,国内,4,日刊スポーツ,斎藤元彦知事「辞職しないで与えられた４年任期全うさせて頂きたい」18億円知事選は県民の税金,https://news.yahoo.co.jp/articles/dc0c9a1bacde42044b94b3ef332232055b5844a7,9/21(土) 11:55
2024-09-21,17:07,domestic,国内,5,MBSニュース,【台風最新情報】「台風14号」まさかのUターン…3連休の日本列島に接近か　22日ごろ日本海へ進み本州へ直撃か　連休は全国的に雨の可能性,https://news.yahoo.co.jp/articles/a42f4da9033abcb2a1819eaf46860e802fa878ea,9/21(土) 13:44
2024-09-21,17:07,domestic,国内,6,デイリースポーツ,土曜朝にネット騒然　不信任の兵庫知事→全国ＴＶに生出演「自分の思い伝わり切れてない」と３０分　辞職ｏｒ解散は考え中「出てきた」「凄いな」,https://news.yahoo.co.jp/articles/2dac4b115ff1b3134a07d8a381db543ab11c8cc3,9/21(土) 9:43
2024-09-21,17:07,domestic,国内,7,デイリースポーツ,各社バラバラ総裁選調査　政界で一番信頼されてる報道機関ある　１位が圧倒、２位が凄い勢いと　岸博幸氏が明かす　石井アナ「ええっ！？」,https://news.yahoo.co.jp/articles/5d2c48f16b692b18132e2bc5df7fc6b0f8c1793c,9/21(土) 12:39
2024-09-21,17:07,domestic,国内,8,ABEMA TIMES,石破茂氏、歴代総理からもらった言葉「石破君、総理になると誰も本当のことを言ってくれなくなるんだよ」,https://news.yahoo.co.jp/articles/c02060b1cef7bd5de15e2e52b985711ee3f8c8a8,9/21(土) 14:02
2024-09-21,17:07,domestic,国内,9,よろず～ニュース,ひろゆき氏、日本人10歳男児殺害で中国人への〝報復〟呼び掛ける声に「法治国家の一員として動くべき」,https://news.yahoo.co.jp/articles/79cf3f4d5ada6a5fa5bc54934f9e509f0f938168,9/20(金) 18:00
2024-09-21,17:07,domestic,国内,10,産経新聞,「せっかくの復興やり直し…」嘆く被災者　河川氾濫に地震の影響指摘する声も,https://news.yahoo.co.jp/articles/16f94c52e36bd77e91c342e330a97e7e4e2916cc,9/21(土) 15:01
2024-09-21,17:07,domestic,国内,11,tenki.jp,台風14号は温帯低気圧に変わる　前線と一体化して本州へ　大雨や強風エリア拡大警戒,https://news.yahoo.co.jp/articles/d5e0720461491ba42381955c828382906be0165f,9/21(土) 15:43
2024-09-21,17:07,domestic,国内,12,日刊スポーツ,斎藤元彦知事「兵庫県政も大事」だけど「自分としての人生もありますし」出演番組で胸中語る,https://news.yahoo.co.jp/articles/68bad6bcad8aa36d22dd51ba3ea2a1bec476b1c1,9/21(土) 11:54
2024-09-21,17:07,domestic,国内,13,ABEMA TIMES,重度障害者が暮らすシェアハウス  入居した脳性麻痺の息子を持つ母「還暦を過ぎて、身体的なケアが難しい」「（息子は）楽しそうにしていて、いろんな人と出会いが増えた」,https://news.yahoo.co.jp/articles/94d92fb5250ccfcd46dc0cd2430d5671b0c3fdca,9/21(土) 15:02
2024-09-21,17:07,domestic,国内,14,読売新聞オンライン,山陽新幹線運転取りやめ、乗客400人降ろす,https://news.yahoo.co.jp/articles/7e51eb0be097d0c97b693cb5bcf1f90198ba3de4,9/21(土) 11:00
2024-09-21,17:07,domestic,国内,15,毎日新聞,「港湾利権にメスで潰された」は誤り　監査に斎藤知事の関与なし,https://news.yahoo.co.jp/articles/c9b4edbe8717e6aeceede3077c9560de05867bd5,9/21(土) 15:00
2024-09-21,17:07,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,【速報】佳子さまが鳥取県を訪問　ベージュの秋の装いで笑顔　手話パフォーマンス甲子園出席へ,https://news.yahoo.co.jp/articles/0881105473ff7a9b4ea1d8e09507c54a6e2e0b54,9/21(土) 11:13
2024-09-21,17:07,domestic,国内,17,スポーツ報知,兵庫県・斎藤元彦知事、「ウェークアップ」生出演で「希望」を出していた…中谷しのぶアナが明かす「出演にあたって１対１での対談形式を希望」,https://news.yahoo.co.jp/articles/245ea0a4d6508fe98efc5908f97ca7c63e2e8954,9/21(土) 9:13
2024-09-21,17:07,domestic,国内,18,J-CASTニュース,「我慢の限界」高台寺岡林院、マナー悪化に注意喚起　客連れカメラマンが強行撮影...欄干壊れる被害も,https://news.yahoo.co.jp/articles/f7e70736971fcf8523e95599e21c914da8b2323f,9/21(土) 7:00
2024-09-21,17:07,domestic,国内,19,毎日新聞,イナズマロックフェス滋賀で開幕　西川貴教さん「会いたかったぜー」,https://news.yahoo.co.jp/articles/c1b70fdcf2962a9efbd4d9d79daa9388403e1786,9/21(土) 15:24
2024-09-21,17:07,domestic,国内,20,毎日新聞,石川・輪島、仮設住宅が床上浸水　住民救助、けが人なし,https://news.yahoo.co.jp/articles/ce4259c40a8c938a400906afd6c521ecfd8fff0d,9/21(土) 12:45
2024-09-21,17:07,domestic,国内,21,毎日新聞,石川・輪島　「土砂で家潰れた」「人が川に流された」　通報相次ぐ,https://news.yahoo.co.jp/articles/a845cdae470440d4d6977e86a54b1c7e2965e6dd,9/21(土) 11:45
2024-09-21,17:07,domestic,国内,22,デイリースポーツ,辞職議員がＴＶ暴露「河野さんに入れたら日本おかしくなる」　高市早苗陣営が涙飲み岸田氏に集団投票　３年前裏側　東野「言っていいんですか？」,https://news.yahoo.co.jp/articles/1d3598d199f8d219b42db34ac13956125fb096d0,9/21(土) 11:45
2024-09-21,17:07,domestic,国内,23,日刊スポーツ,斎藤元彦兵庫県知事、元局長について「不利益処分ではない。あの判断はやむを得なかった」と主張,https://news.yahoo.co.jp/articles/97aff611ea3e3f0a3ec780837ee933a21b75c7ed,9/21(土) 15:33
2024-09-21,17:07,domestic,国内,24,ABEMA TIMES,藤井聡太JT杯覇者、3連覇に向けて初陣！タイトル戦2期で激突した佐々木大地七段と激突 準決勝進出決めるのはどっちだ/将棋・JT杯,https://news.yahoo.co.jp/articles/a00a0eabc28086edcfa003c0c8eee482134ec1e0,9/21(土) 16:02
2024-09-21,17:07,domestic,国内,25,みんかぶマガジン,“嫌われ者”の激戦となった自民党総裁選…左右する「重要議員の正体」人望無し石破vs過激な高市vs意味不明の進次郎,https://news.yahoo.co.jp/articles/f3ac7b47171b263608117c0358fdd91a6e9b98cd,9/21(土) 11:20
2024-09-21,17:07,domestic,国内,26,デイリースポーツ,俵万智氏　30年前発売の“相棒”と最後の別れ　高額＆超名機の美品に読者興奮「博物館クラス」「文化財的価値ある」,https://news.yahoo.co.jp/articles/bc019cf94ed5fd25ef0a05d67c483c4cbcaa7094,9/21(土) 15:17
2024-09-21,17:07,domestic,国内,27,毎日新聞,太平洋戦争前夜に作成の「極秘資料」　古本屋で見つけた大学教授,https://news.yahoo.co.jp/articles/361a74f37c984492a9f3a2598a785531c90baa51,9/21(土) 12:15
2024-09-21,17:07,domestic,国内,28,東海テレビ,逮捕の1人「オヤジ狩りをしていた」警察官が5人組の男に襲われた強盗致傷事件 同様事件との関連捜査,https://news.yahoo.co.jp/articles/6ad4163c1348165a5fac04ad13a1f83d81b0ffa7,9/19(木) 11:35
2024-09-21,17:07,domestic,国内,29,産経新聞,能登半島「雨の勢いすごい」「来ない方がいい」　珠洲の陶芸家、現地向かう途中で断念,https://news.yahoo.co.jp/articles/217eb034382aab935924098612940e813d9cdd89,9/21(土) 14:45
2024-09-21,17:07,domestic,国内,30,読売新聞オンライン,「山一抗争」組長射殺事件で時効の男、半ば公然と中学の同窓会に…別の姓を名乗り写真撮影「俺はいい」,https://news.yahoo.co.jp/articles/63927c804949bf01040d615073bbbd4457bfbaef,9/21(土) 11:57
2024-09-21,17:07,domestic,国内,31,共同通信,俳優の戸次重幸さんが追突事故,https://news.yahoo.co.jp/articles/1e0583b1326385c7d197674370fa7d4bc1e5c138,9/20(金) 20:26
2024-09-21,17:07,domestic,国内,32,日刊スポーツ,斎藤元彦知事「ショックというか認めようと」議会で白票積み上がった心境問われ出演番組で激白,https://news.yahoo.co.jp/articles/48c7cc7c80a08543606e03a1221bbc422391b6a1,9/21(土) 11:53
2024-09-21,17:07,domestic,国内,33,朝日新聞デジタル,【随時更新】能登で大雨、1人行方不明　仮設住宅が浸水、孤立地区も,https://news.yahoo.co.jp/articles/88d2009ff860ef2cafda0d8d792f1de814c3409c,9/21(土) 9:19
2024-09-21,17:07,domestic,国内,34,ABEMA TIMES,“選択的無職”が流行中？働かなくちゃダメですか？一時的離職「キャリアブレイク」にスポットライト 採用担当者の約半数は6カ月以上無職でも「気にしない」,https://news.yahoo.co.jp/articles/c65c030206163a2a09d6a6d1e3ff9d16fbe7551c,9/21(土) 11:00
2024-09-21,17:07,domestic,国内,35,tenki.jp,2週間天気　猛暑は収まっても季節外れの暑さ続く　10月でも気温30℃以上頻発か,https://news.yahoo.co.jp/articles/fd3d4a115e1d9925fd8650655e31b9e40ee6181d,9/21(土) 16:22
2024-09-21,17:07,domestic,国内,36,毎日新聞,石川県内12河川で氾濫確認　大雨特別警報で気象庁、国交省が会見,https://news.yahoo.co.jp/articles/bfbaa18baee6a820cd23f812aed1d28e06497bd6,9/21(土) 12:53
2024-09-21,17:07,domestic,国内,37,東海テレビ,原付バイクの70代位の男性がひき逃げされ意識不明の重体 車乗り捨てて逃げたとみられる20代男から事情聴く,https://news.yahoo.co.jp/articles/9e98e80671c7b28a96b0b8559a28cdecad84c6d3,9/21(土) 12:26
2024-09-21,17:07,domestic,国内,38,デイリースポーツ,高橋洋一氏「小泉進次郎氏の参謀が未熟　超若い人ばかり」主張政策こき下ろし「雇用の流動性で成長？全然関係ない」,https://news.yahoo.co.jp/articles/83c7e5083124f49f03ded056c23527a4e4ebbfc1,9/20(金) 20:45
