scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-21,07:06,it-science,IT・科学,1,ねとらぼ,中秋の名月を撮影→偶然映り込んだ“ある惑星”に20万いいねの大反響　「うわぁぁぁ！ほんとだ！！」「写真で撮れるものなのか」,https://news.yahoo.co.jp/articles/375aa4aac9e6298abcf58340b74d5c8486af85ca,9/20(金) 19:30
2024-09-21,07:06,it-science,IT・科学,2,ギズモード・ジャパン,iPhone7、まだ使ってる人いる？,https://news.yahoo.co.jp/articles/7a689786dac379e2f6848fc680b410b3958f70d5,9/21(土) 6:00
2024-09-21,07:06,it-science,IT・科学,3,朝日新聞デジタル,火垂るの墓が初の世界配信、大絶賛の背景「二度と見たくない傑作」,https://news.yahoo.co.jp/articles/0bc38acdfcaa590faaf0030db9c225615453dcbb,9/20(金) 11:00
2024-09-21,07:06,it-science,IT・科学,4,ギズモード・ジャパン,iPhone 16のApple純正ケース、ちょっとお高いけどそれだけの価値はありそうだ,https://news.yahoo.co.jp/articles/d4eda56789e281e7cf35c40c77079b5d2211916b,9/20(金) 22:00
2024-09-21,07:06,it-science,IT・科学,5,BuzzFeed Japan,「かわいい以外にない！」大型犬カフェが投稿した生後16日のサモエドの子犬。語彙力を失うかわいさにSNS悶絶,https://news.yahoo.co.jp/articles/234cff304a7dd041b0e8c93a052a1b685c7b6b56,9/20(金) 19:00
2024-09-21,07:06,it-science,IT・科学,6,ねとらぼ,なんであるの……？　ヴィレヴァンでレトロなスクーターを購入した人が話題　仕入れた人も「やっと売れた」と反応,https://news.yahoo.co.jp/articles/2c4de50dee08dd5a8c75948c53fa8d19f49dfa9e,9/20(金) 20:15
2024-09-21,07:06,it-science,IT・科学,7,オトナライフ,ドコモのahamoが20GB→30GBに増量でも料金据え置き！　本当にお得か他社プランと比較してみた,https://news.yahoo.co.jp/articles/8d70ce12c607a01c1f44f1c4cbcd6c5190acd4da,9/20(金) 7:31
2024-09-21,07:06,it-science,IT・科学,8,ギズモード・ジャパン,【比較】見た目はどう変わった？ iPhone 16とiPhone 15のデザインを比べてみた,https://news.yahoo.co.jp/articles/549c2593f0513be74668751e2001dfe306b8ae74,9/20(金) 21:00
2024-09-21,07:06,it-science,IT・科学,9,ねとらぼ,「機動警察パトレイバー 劇場版」リバイバル上映、告知と異なるバージョンで上映　「上映素材の誤認」と謝罪,https://news.yahoo.co.jp/articles/198b2f712784b9ccf88251ef3bd164c55a0cf2c4,9/20(金) 22:23
2024-09-21,07:06,it-science,IT・科学,10,All About,iPhoneは「オンラインストア」か「実店舗」どちらで買うべき？ 15％引きで購入できる方法も……!?,https://news.yahoo.co.jp/articles/c42777548497643b3f4a043b127e0e6cf1f85814,9/14(土) 20:15
2024-09-21,07:06,it-science,IT・科学,11,ITmedia Mobile,ソフトバンクが「iPhone 15」シリーズの価格を改定　15 Proが“2年間5万円台～”で15並みの安さに,https://news.yahoo.co.jp/articles/b5c230f7488402970c3bdc16d2bbd092438ed1a8,9/20(金) 14:22
2024-09-21,07:06,it-science,IT・科学,12,アスキー,グーグル「Pixel 9」対象端末下取りで実質3万9800円から　Google創立記念キャンペーン,https://news.yahoo.co.jp/articles/4be42314f6e01b388b429748cf629d356056972d,9/20(金) 17:30
2024-09-21,07:06,it-science,IT・科学,13,読売新聞（ヨミドクター）,大谷翔平選手がトミー・ジョン手術の翌年に51－51の偉業、投手としての活躍はどうなる？,https://news.yahoo.co.jp/articles/47909c3044f92608d78eab3e7e9147e578be79d4,9/20(金) 15:50
2024-09-21,07:06,it-science,IT・科学,14,ねとらぼ,「寿命縮んだ」　深夜トイレに行こうとしたとき、テーブルの下を見たら「生首」が……　人気VTuberが見間違えた“まさかの正体”が話題,https://news.yahoo.co.jp/articles/bc65a73f1871af14aea0275724ee8a02c4c74d96,9/20(金) 20:00
2024-09-21,07:06,it-science,IT・科学,15,ITmedia Mobile,「iPhone 16 Pro Max」の予約争奪戦を制し、発売日に入手できたワケ　輝く「デザートチタニウム」を開封,https://news.yahoo.co.jp/articles/2cb3991a07b1d4d346ff5c6127cc3d515287d22b,9/20(金) 21:35
2024-09-21,07:06,it-science,IT・科学,16,ITmedia Mobile,KDDIとローソンの提携で「ギガ」「クーポン」「ポイント」がお得に　カギを握るpovoとPontaパス,https://news.yahoo.co.jp/articles/45df5c0ed0e2664a21b657a02887b49299f8019f,9/21(土) 6:05
2024-09-21,07:06,it-science,IT・科学,17,ねとらぼ,マクドナルド、“人気VTuber”とのコラボ匂わせ→斜め上の解釈で生まれた“架空のキャラ”に爆笑　「それにしか見えないw」,https://news.yahoo.co.jp/articles/085c8223d0d0e7a320355afd6675ed911bbbff98,9/18(水) 11:51
2024-09-21,07:06,it-science,IT・科学,18,All About,PayPayにお金をチャージすると「手数料」がかかるって本当？ 実は手数料が発生する方法が1つだけある！,https://news.yahoo.co.jp/articles/5e562f2953e308c8493ba73b9582e1241fd2c8de,9/19(木) 21:25
2024-09-21,07:06,it-science,IT・科学,19,ねとらぼ,「ドナルドは？」　グリマスやハンバーグラーの復活に疑問の声　ドナルド不在の理由をマクドナルドに聞いた,https://news.yahoo.co.jp/articles/9816006896a26e1a4f2ef1f7349c97fc72763a69,9/20(金) 20:20
2024-09-21,07:06,it-science,IT・科学,20,ギズモード・ジャパン,iOS 18、細かいけど満足度が上がる新機能12選,https://news.yahoo.co.jp/articles/0bb99e80513d4eacebf5313ccc179f303df8a58b,9/18(水) 19:00
2024-09-21,07:06,it-science,IT・科学,21,ITmedia Mobile,KDDIが「iPhone 14（128GB）」を値下げ　実質4万4047円→3万3047円に,https://news.yahoo.co.jp/articles/d36f3d521b5b4941a0afc24f3e08933f28aef086,9/20(金) 11:11
2024-09-21,07:06,it-science,IT・科学,22,All About,コスパが良いと思うエアコンのメーカーランキング！ 2位「ダイキン」、1位は？【家電のプロが解説】,https://news.yahoo.co.jp/articles/8444c30bace2c039f6176132c8c52ed0fceba66d,9/18(水) 20:35
2024-09-21,07:06,it-science,IT・科学,23,CoinDesk JAPAN,ビットコインの史上最高値へのブレイクアウトが近い可能性──過去の市場サイクルが示唆,https://news.yahoo.co.jp/articles/6a9bf5a5938343a0f9871814ee6ea78eca4b2750,9/20(金) 11:22
2024-09-21,07:06,it-science,IT・科学,24,withnews,新幹線、隣の席から「肉まん臭」…〝食べ物の匂い問題〟にSNS「気分が悪くなった」　JRの見解は,https://news.yahoo.co.jp/articles/0ae20e71a5901346712d0d5a1e7f50b7d3be96c9,9/20(金) 7:10
2024-09-21,07:06,it-science,IT・科学,25,アスキー,最大30％還元「PayPayお買い得市」10月開催,https://news.yahoo.co.jp/articles/7db94b536e40d3fb2a4cc86eb8178d9e1732027b,9/20(金) 17:00
2024-09-21,07:06,it-science,IT・科学,26,ギズモード・ジャパン,超新星爆発が噂されるベテルギウス。すぐ近くに兄弟星がいるのかも,https://news.yahoo.co.jp/articles/90d66f1514795cf79ef27b34e657a57e2feeeaf5,9/20(金) 6:00
2024-09-21,07:06,it-science,IT・科学,27,ITmedia Mobile,Y!mobileが「iPhone 13」を値下げ　128GBモデルがMNPなら約7万円から,https://news.yahoo.co.jp/articles/4e9a387144483d4be20bb00ce0d99c359e815c8c,9/20(金) 12:45
2024-09-21,07:06,it-science,IT・科学,28,ケータイ Watch,最大30％還元の「PayPayお買い得市」、10月開催へ,https://news.yahoo.co.jp/articles/e607cef2abb3ba304b4c7bd74660aaa1e10a2fe9,9/19(木) 17:17
2024-09-21,07:06,it-science,IT・科学,29,CoinDesk JAPAN,「サトシ時代」のウォレット、15年の沈黙を経て250BTCを移動,https://news.yahoo.co.jp/articles/719a45c0a72a6c9599232a7a1399d2531f3fa396,9/20(金) 18:20
2024-09-21,07:06,it-science,IT・科学,30,sorae 宇宙へのポータルサイト,小惑星「2024 PT5」2024年9月末から2か月限定で “第2の月” になると判明,https://news.yahoo.co.jp/articles/c610e1c90f0cdf9415a895fe183cd724b4ef68bf,9/20(金) 9:44
2024-09-21,07:06,it-science,IT・科学,31,アスキー,任天堂が提訴の「パルワールド」ポケットペアが声明　「ゲーム開発以外の問題に多くの時間を割かざるを得ない可能性がある状況は非常に残念」,https://news.yahoo.co.jp/articles/b230848bcdd8c089faf0670d8cb332ede30691c3,9/19(木) 18:18
2024-09-21,07:06,it-science,IT・科学,32,アスキー,アップル「Apple Watch Series 10」を買ったワケ,https://news.yahoo.co.jp/articles/1f0537c25fe3de45d27fb10d4e0c165bafe77c95,9/20(金) 11:30
2024-09-21,07:06,it-science,IT・科学,33,ねとらぼ,「前のほうがいい」「かっこいい」　富士急行がグループロゴ変更、賛否さまざまな意見集まる,https://news.yahoo.co.jp/articles/c8bd3dd6b41b11910170a8fe2984e471f22d2c16,9/19(木) 17:30
2024-09-21,07:06,it-science,IT・科学,34,よろず～ニュース,任天堂「パルワールド」開発・運営会社に対して特許権侵害訴訟　パルワールド側は「非常に残念」と徹底抗戦の構え,https://news.yahoo.co.jp/articles/2276475f070f809d3cfdc524888e2cb4ca51da29,9/20(金) 19:45
