scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-21,11:24,sports,スポーツ,1,ABEMA TIMES,打撃練習かよ！ 大谷翔平、51号特大弾に「そりゃ打たれる」 被弾した“野手投手”の様子がおかしくなる「可哀想」「容赦ない」,https://news.yahoo.co.jp/articles/16fcc82b75bd42fd2c51cc893c73b5f40b53fae2,9/21(土) 7:31
2024-09-21,11:24,sports,スポーツ,2,Full-Count,大谷翔平が届かなかったド軍レジェンドの「4」　49発は超えたのに…「6-6」で判明した事実,https://news.yahoo.co.jp/articles/db8987e6f72fdb4d299307465f6dc31f218dbdde,9/21(土) 7:20
2024-09-21,11:24,sports,スポーツ,3,CoCoKARAnext,大谷翔平の歴史的シーンを演出した“異例の違反取り消し” 球審と敵投手の粋な行動に集まる称賛「素晴らしい瞬間だ」,https://news.yahoo.co.jp/articles/6e1f316f07ec9da1b58c393e7a7630668f888e92,9/21(土) 5:00
2024-09-21,11:24,sports,スポーツ,4,Full-Count,絶句するベッツに衝撃「大谷の凄さを表してる」　止まらぬ賛辞に「もう憧れられてるやん」,https://news.yahoo.co.jp/articles/5f89da6c9e6a13434f3d5d2abf997ad481cf1fa2,9/21(土) 6:40
2024-09-21,11:24,sports,スポーツ,5,ABEMA TIMES,何が起きた？ 大谷翔平、51号の打席で“想定外のハプニング”「いきなりどうした」 まさかの展開に… 球場騒然,https://news.yahoo.co.jp/articles/f61a2880386d2ed424b5c9c24ea40c4b7ccb8d30,9/20(金) 23:51
2024-09-21,11:24,sports,スポーツ,6,スポニチアネックス,日本ハム・新庄監督　二枚目スター選手の“大先輩”と2ショット　ファン歓喜「カッコイイお二人ですね！」,https://news.yahoo.co.jp/articles/94ca4f75a31f4356b5e4f5d4adf2f9ff51c2d4ee,9/21(土) 6:30
2024-09-21,11:24,sports,スポーツ,7,日刊スポーツ,桐朋・森井翔太郎がメジャー挑戦へ　９月に家族で渡米し米大学やマイナーリーグの試合を観戦,https://news.yahoo.co.jp/articles/54f7d7c6f1c030b25f15fdd3abf6649c1e800098,9/21(土) 10:02
2024-09-21,11:24,sports,スポーツ,8,サッカーキング,セルティック指揮官、前田大然のプレスを“世界一”とベタ褒め「彼以上の選手はいない」,https://news.yahoo.co.jp/articles/bf2276a183904cf330d95189ff9027b31017f7bd,9/21(土) 8:39
2024-09-21,11:24,sports,スポーツ,9,デイリースポーツ,阿部詩がプールの中でラブラブ２ショ　オフ満喫に「２人とも可愛すぎる」「たくさんリフレッシュして」,https://news.yahoo.co.jp/articles/293bc111b1817be068a80acbd73df303f847e591,9/19(木) 16:12
2024-09-21,11:24,sports,スポーツ,10,日刊ゲンダイDIGITAL,大量リードで「野手」からフルスイング…大谷51号弾は“不文律の掟”に抵触しないのか？,https://news.yahoo.co.jp/articles/66963e318c8246086bf9fed43d081a0e1e177b78,9/21(土) 9:06
