scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-21,04:05,sports,スポーツ,1,ABEMA TIMES,何が起きた？ 大谷翔平、51号の打席で“想定外のハプニング”「いきなりどうした」 まさかの展開に… 球場騒然,https://news.yahoo.co.jp/articles/f61a2880386d2ed424b5c9c24ea40c4b7ccb8d30,9/20(金) 23:51
2024-09-21,04:05,sports,スポーツ,2,スポニチアネックス,イチロー氏の「予言」が現実に「50本打ってMVPを獲ったら化け物」来季は20勝＆サイ・ヤング賞だ,https://news.yahoo.co.jp/articles/4ee34713980d677dfaf1bb994b6b64134d7b0102,9/21(土) 1:30
2024-09-21,04:05,sports,スポーツ,3,Full-Count,大谷翔平、9度の“史上初”にX驚愕「もう別次元」　たった1人…偉才の領域が「バケモン」,https://news.yahoo.co.jp/articles/ecdb8d094cc65cd809a35d057d6f379ef7dde8f5,9/20(金) 20:45
2024-09-21,04:05,sports,スポーツ,4,Full-Count,大谷翔平の10打点で“置き去り”　タイトル絶望…29歳内野手に同情の声「かわいそう」,https://news.yahoo.co.jp/articles/bf23c72d5f3fa599ad25e5f001cd863c92fe689e,9/20(金) 14:30
2024-09-21,04:05,sports,スポーツ,5,CoCoKARAnext,“守れない批判”を覆す3本塁打10打点2盗塁の大暴れ 大谷翔平、衝撃の51-51にNY紙もMVPを断言「ほぼ確定だ」,https://news.yahoo.co.jp/articles/dd6ec501c442f9e8f3dcc1d8e8708182f4f23ee3,9/20(金) 17:00
2024-09-21,04:05,sports,スポーツ,6,東スポWEB,【秋場所】元朝青龍　大の里の取り直しに〝物言い〟「どこ見てるの審判部！？　琴桜の勝ち」,https://news.yahoo.co.jp/articles/40e58445d0b5d9b893642d5155cef3466aa26bc6,9/20(金) 19:56
2024-09-21,04:05,sports,スポーツ,7,ABEMA TIMES,なんだ、ただの聖人か… 大谷翔平、51号アーチ直後に「神対応」　“野手投手”や相手チームへの気遣いが「愛される理由」,https://news.yahoo.co.jp/articles/72fe766d9e09acff0c136cd498d5b0091f7c72a5,9/20(金) 23:16
2024-09-21,04:05,sports,スポーツ,8,デイリースポーツ,阿部詩がプールの中でラブラブ２ショ　オフ満喫に「２人とも可愛すぎる」「たくさんリフレッシュして」,https://news.yahoo.co.jp/articles/293bc111b1817be068a80acbd73df303f847e591,9/19(木) 16:12
2024-09-21,04:05,sports,スポーツ,9,デイリースポーツ,巨人・阿部監督が見せた厳しい表情　高梨の３ボールでベンチからジェスチャー→ピンチで即交代決断　勝負の分岐点に,https://news.yahoo.co.jp/articles/6aac97dc92926a62a1ec4a6126d2268244512849,9/20(金) 22:38
2024-09-21,04:05,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【DeNA】3位浮上！伊藤が2点先制打 オースティンに3ラン＆筒香に2ラン 東妻がプロ初打席初ヒット初打点の追撃で乱打戦制す,https://news.yahoo.co.jp/articles/ab987bbb4253107880a60e9291624142746760f2,9/20(金) 21:38
2024-09-21,04:05,sports,スポーツ,11,Full-Count,一夜明けても…大谷翔平にMLB異例の注目　異次元“52-53”に米唖然「レジェンドだ」,https://news.yahoo.co.jp/articles/db784cbe30b636a6b649fcdfb1d905d4b1c5ec2c,9/13(金) 20:30
2024-09-21,04:05,sports,スポーツ,12,日刊スポーツ,【日本ハム】新庄監督「ベンチも森本コーチも一切サイン出してない」選手で考えた勝利／一問一答,https://news.yahoo.co.jp/articles/6f4b3ccb500e0b71f9d0e57de66b2a4523a480eb,9/20(金) 23:55
2024-09-21,04:05,sports,スポーツ,13,スポーツ報知,【巨人】８点快勝でＭ６！岡本和真２戦連発２６号２ラン、吉川尚輝３安打３打点　井上温大８勝目,https://news.yahoo.co.jp/articles/acf2b29397b1a80ba4c462f17cad3b50119c20e1,9/20(金) 21:33
2024-09-21,04:05,sports,スポーツ,14,スポーツ報知,ドジャースがプレーオフ進出決定もシャンパンファイトを行わなかったワケ　前日はヤンキースが大騒ぎも,https://news.yahoo.co.jp/articles/d2a6443be9cd73b32c9be2f2295fe96ed97ba475,9/20(金) 15:09
2024-09-21,04:05,sports,スポーツ,15,スポニチアネックス,夢の舞台つかんだドジャース・大谷、米7年目で初PS　ロバーツ監督「地区優勝まで休ませることはない」,https://news.yahoo.co.jp/articles/64620e731fb4de240b44831151e2e8f24742c28d,9/21(土) 1:30
2024-09-21,04:05,sports,スポーツ,16,デイリースポーツ,日本ハム・新庄監督　大暴れの助っ人レイエス大絶賛「バリー・ボンズに見えてきた」「頼りになります」,https://news.yahoo.co.jp/articles/5b77e2dbf54eb4f5e6176cec24eedd8126c375cc,9/20(金) 22:09
2024-09-21,04:05,sports,スポーツ,17,スポニチアネックス,大谷の偉業に雄星「世界一の打者」今永「もう驚かない」誠也「次は60―60で」,https://news.yahoo.co.jp/articles/f438dfa46d4d71f9fadd7f9524d0e6dc88a1de3a,9/21(土) 1:30
2024-09-21,04:05,sports,スポーツ,18,デイリースポーツ,デーブ大久保氏　２０キロ激ヤセを明かす「やっちまった」約２カ月半で減少止まらず顔ほっそり,https://news.yahoo.co.jp/articles/6fc5e6699cc291b5cfc5d81280af61028d296398,9/20(金) 23:06
2024-09-21,04:05,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,【阪神】激痛の敗戦 巨人と3差に...西勇3回途中5失点 島本も四球から失点 救援ビーズリーが筒香に痛恨2ラン被弾 前川が4安打2打点も,https://news.yahoo.co.jp/articles/c46a9b020fbff85a4b4644528bc88ad192255687,9/20(金) 21:39
2024-09-21,04:05,sports,スポーツ,20,スポニチアネックス,エンゼルス前監督、フィル・ネビン氏が挙げた大谷快挙達成の理由「打者専念＆強力打線」,https://news.yahoo.co.jp/articles/bb9b719ca1de1155bcb7a79e9a5dbbcd7a392f44,9/21(土) 1:30
2024-09-21,04:05,sports,スポーツ,21,サンケイスポーツ,大谷翔平の50号メモリアル球を惜しくも逃した高校生「僕がボールを持っていたけど…」,https://news.yahoo.co.jp/articles/cc8fc0665fdce578ad72189f20c2f0c8fb0830ca,9/20(金) 20:31
2024-09-21,04:05,sports,スポーツ,22,motorsport.com 日本版,角田裕毅、F1シンガポールGP初日は絶好調……高まる予選への期待「まだ改善の余地があります！」,https://news.yahoo.co.jp/articles/a2ca5959735dc0a125a5a2c6655ed7c7cc93f036,9/21(土) 1:49
2024-09-21,04:05,sports,スポーツ,23,日刊スポーツ,【中西清起】阪神、巨人と３差に　痛いというより厳しい負け！西勇輝３回KO大誤算,https://news.yahoo.co.jp/articles/a1a43dcf77aa52b1efba6120e3e4bcaa5dca297e,9/20(金) 23:45
2024-09-21,04:05,sports,スポーツ,24,日刊スポーツ,貴景勝が現役引退　慢性的な首痛抱え決断、11日夜に師匠に伝える　今後は年寄「湊川」襲名へ,https://news.yahoo.co.jp/articles/0c9aec8ed9ff3f6badb354755c60f91b2d3ee9b8,9/20(金) 18:00
2024-09-21,04:05,sports,スポーツ,25,CoCoKARAnext,なぜ大谷翔平から“逃げなかった”のか？ 51-51を許した敵将が語った敬遠をしなかった理由「野球的に悪い行動だと思った」,https://news.yahoo.co.jp/articles/4c73cd8d5deca5229579199d8f1959320e879ecc,9/20(金) 12:04
2024-09-21,04:05,sports,スポーツ,26,スポニチアネックス,ドジャース・大谷に3被弾　マーリンズ指揮官は脱帽「敬意払い勝負に」,https://news.yahoo.co.jp/articles/dcbd574eff94e948708f8f6a0259e1182c30fe73,9/21(土) 1:30
2024-09-21,04:05,sports,スポーツ,27,ABEMA TIMES,「つまみ出せ」「最悪だろ」観客の振る舞いに批判殺到 力士の真剣勝負に水を差す“行為”に館内失笑も,https://news.yahoo.co.jp/articles/162754ca93204ce70489441aeee085c7ceaf4a3d,9/20(金) 14:12
2024-09-21,04:05,sports,スポーツ,28,デイリースポーツ,大谷翔平は快挙に「勝てて良かった」　初のプレーオフ進出「ずっと夢に見てた」という言葉の重み,https://news.yahoo.co.jp/articles/aea710ff97ebfbcc7cf47bcf75a3d4be25e06d5e,9/21(土) 2:00
2024-09-21,04:05,sports,スポーツ,29,デイリースポーツ,「デコピンもいる♥」大谷翔平の代理人事務所が祝福ビジュアル　隅っこにボールをくわえたデコピンが！ファン歓喜,https://news.yahoo.co.jp/articles/6e199d16238f6c7f512c22af1c8349677e9b707a,9/20(金) 17:00
2024-09-21,04:05,sports,スポーツ,30,デイリースポーツ,阪神・岡田監督「三回で終わりや」西勇輝が今季最短三回途中５失点ＫＯ「前半でピッチャー４人使うたら、そらもたんわ」,https://news.yahoo.co.jp/articles/d0a71a5913bbc749b3f1242773ded9a76fa9271c,9/20(金) 21:51
2024-09-21,04:05,sports,スポーツ,31,スポニチアネックス,ドジャース本塁打記録保持者・グリーン氏も大谷を祝福「本当に驚くべき偉業です」,https://news.yahoo.co.jp/articles/290287cadfcd3cf49214c745d98beee7b91feec4,9/21(土) 1:30
2024-09-21,04:05,sports,スポーツ,32,スポーツ報知,【ロッテ】サイ・ヤング賞左腕のカイケル　対戦経験ある大谷の『５０―５０』に驚嘆「今度対戦する時はマイアミは避けたい」,https://news.yahoo.co.jp/articles/a7ce1045ddf8141d1d668cec984e4e4a0a489676,9/20(金) 13:13
2024-09-21,04:05,sports,スポーツ,33,スポニチアネックス,貴乃花さん　元弟子・貴景勝引退に思い「辛酸をなめても後進の指導を諦めず、徳を積むことを祈ります」,https://news.yahoo.co.jp/articles/41638d63a8bacb5ae613e1467295e798f7236a0d,9/20(金) 21:16
2024-09-21,04:05,sports,スポーツ,34,ABEMA TIMES,大谷翔平の49号特大弾に「キレた？」 相手捕手がイライラ… 右翼席最上段への“特大打球”に「あそこまで飛ばされたら…」,https://news.yahoo.co.jp/articles/51b684e65eb6bd7938efec0fb676c319aba75000,9/20(金) 21:57
2024-09-21,04:05,sports,スポーツ,35,スポーツ報知,【楽天】大谷翔平の快挙に今江敏晃監督が得意げな理由「唯一僕が胸を張って自慢できること」,https://news.yahoo.co.jp/articles/4a9b4a68abe0eb42f477beace0117a0a0d60cb38,9/20(金) 19:02
2024-09-21,04:05,sports,スポーツ,36,東スポWEB,大谷翔平５１―５１で「４０―７０」のアクーニャJr.と比較論「どっちもすごいが…」,https://news.yahoo.co.jp/articles/0ee2bfc24ded70eed2889a756ef6d92f4d84dbcb,9/20(金) 9:36
2024-09-21,04:05,sports,スポーツ,37,デイリースポーツ,大谷翔平の歴史的試合　ＮＨＫ総合の再放送にファン歓喜「神の目線で見ちゃう」「大谷さん打つ気がする（予言）」,https://news.yahoo.co.jp/articles/8f10d22a7b200d42f0eae753a2b51945cce9f70b,9/21(土) 0:01
2024-09-21,04:05,sports,スポーツ,38,スポニチアネックス,大谷翔平「51－51」　実は難易度高かった野手登板の3本目　大久保博元氏「超一流でもできない」,https://news.yahoo.co.jp/articles/f2cc5cd9d343a31aa948f21c72f32170df68069d,9/20(金) 15:13
2024-09-21,04:05,sports,スポーツ,39,中日スポーツ,巨人・岡本和真、本塁打を打てば7連勝　残り9試合、レジェンドに並ぶ偉業と4年ぶりV奪回への挑戦,https://news.yahoo.co.jp/articles/de32cb5a33a0f59040e10eb940cb92838a86ef87,9/20(金) 22:50
