scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-21,05:06,world,国際,1,テレビ朝日系（ANN）,なぜ狙われた？中国で日本人男児（10）死亡　少しずつ分かってきた“容疑者の人物像”,https://news.yahoo.co.jp/articles/5d4a2f3b959c11daa9885c5faf7ab8bdc5ba490c,9/20(金) 20:09
2024-09-21,05:06,world,国際,2,読売新聞オンライン,深圳の男児刺殺、中国官製メディアほぼ沈黙…ＳＮＳへの投稿は続々と削除,https://news.yahoo.co.jp/articles/65fe5b678f9addb2aca37c2949ae8e00aaa0f6a9,9/20(金) 21:39
2024-09-21,05:06,world,国際,3,BuzzFeed Japan,海で撮影された奇跡の一枚が、切ないと話題。巨大クジラと写っていたものに、SNSがざわつく（アメリカ）,https://news.yahoo.co.jp/articles/8c71b23ff9b46e488f57ad1b553c020eced67122,9/20(金) 6:00
2024-09-21,05:06,world,国際,4,ＡＦＰ＝時事,無人機攻撃受け炎上するロシアの武器庫 衛星画像公開,https://news.yahoo.co.jp/articles/80fd0fc0edf531377ad133459193cb5e31a25a9f,9/19(木) 19:43
2024-09-21,05:06,world,国際,5,読売新聞オンライン,中国の男児刺殺「数年前から、いつ起きてもおかしくない状況」,https://news.yahoo.co.jp/articles/18748cb21fca7160de9961a7eaf1e2995180504c,9/20(金) 13:21
2024-09-21,05:06,world,国際,6,中央日報日本語版,「体調不良」と言った女性乗務員、乗客の前で突然死亡＝イタリア,https://news.yahoo.co.jp/articles/318c09e4ccf904330ecb202cc8ede4417d6a7be3,9/20(金) 8:12
2024-09-21,05:06,world,国際,7,時事通信,イスラエル軍、レバノン首都空爆　ヒズボラ幹部を殺害,https://news.yahoo.co.jp/articles/b11052690624a79c5325418b7b774e38406c02b1,9/20(金) 22:57
2024-09-21,05:06,world,国際,8,CNN.co.jp,ニシキヘビに締め付けられ２時間超、女性を救出　タイ,https://news.yahoo.co.jp/articles/fcb4c56d69896b12270c85cce71886fd5458046a,9/20(金) 10:20
2024-09-21,05:06,world,国際,9,共同通信,戦闘機開発の英国撤退に警鐘　防衛戦略に打撃、信頼失墜と,https://news.yahoo.co.jp/articles/346574bcbd596a17ae4e1b42054ed7229d006340,9/20(金) 10:36
2024-09-21,05:06,world,国際,10,中央日報日本語版,「機内でこれを食べないでください」…乗務員だけが知っている「汚い秘密」,https://news.yahoo.co.jp/articles/c12c97bff7ab33d6504627785c9a10b8e708084b,9/19(木) 8:03
2024-09-21,05:06,world,国際,11,読売テレビ,【独自解説】ヘンリー王子が13億円以上の遺産相続にウィリアム皇太子不満？英国民も「国王に返すべき」 アメリカではメーガン妃の“スペア”状態 ホームシックで王室復帰を計画か？,https://news.yahoo.co.jp/articles/b0281e2f79313b914bf8e0b337e60f7993538576,9/20(金) 16:00
2024-09-21,05:06,world,国際,12,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/f56f394cf3c42d0b341320b32aacfcc5537ae786,9/20(金) 22:49
2024-09-21,05:06,world,国際,13,共同通信,日本人学校に千束超える献花　中国人ら男子児童に哀悼の意,https://news.yahoo.co.jp/articles/65c8632916424812ff58675aab7a25adde10da74,9/20(金) 18:30
2024-09-21,05:06,world,国際,14,テレビ朝日系（ANN）,トランプ氏周辺に陰謀論者の女性…TV討論に影響か　米大統領選後に混乱の危惧も,https://news.yahoo.co.jp/articles/aef268ebf952ffe817faca0ff16c2521c09c49b2,9/20(金) 17:02
2024-09-21,05:06,world,国際,15,中央日報日本語版,死傷者１００万人…「ロシア・ウクライナ戦争２年半、人口の崖到来」,https://news.yahoo.co.jp/articles/13e275684354166073a94b5c92971f08b82d17c6,9/19(木) 8:30
2024-09-21,05:06,world,国際,16,読売新聞オンライン,ランドセルの使用自粛・外で日本語を話さない…深圳の男児刺殺、中国各地の邦人社会に影響,https://news.yahoo.co.jp/articles/11741ea6db4b156c3c8b0f13824e7ada15eaa98d,9/20(金) 20:00
2024-09-21,05:06,world,国際,17,ＡＦＰ＝時事,越境攻撃で4万人誘引、東部でロシア軍の戦力低下 ゼレンスキー氏,https://news.yahoo.co.jp/articles/b659f89dd10c4713cf5ff0fe65f60fd16bc18072,9/20(金) 13:01
2024-09-21,05:06,world,国際,18,ＡＦＰ＝時事,レバノン国内の目標数百を空爆 イスラエル軍発表,https://news.yahoo.co.jp/articles/24880e623908c3552a09ed0457e29f2a72823f3a,9/20(金) 15:10
2024-09-21,05:06,world,国際,19,テレビ朝日系（ANN）,デコピンスパイク殿堂入り　大谷選手が50本塁打・50盗塁を達成試合で使用 米メデイア,https://news.yahoo.co.jp/articles/ad7baa112692c0dc2eb6614ea659e9846715821c,9/21(土) 2:10
2024-09-21,05:06,world,国際,20,テレビ朝日系（ANN）,ロシアのショイグ前国防相の側近が次々と拘束「史上最大規模の粛清」になるとの報道も,https://news.yahoo.co.jp/articles/9ab8fc49239ac940617b262458463b183438c127,9/20(金) 5:13
