scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-21,09:25,it-science,IT・科学,1,ねとらぼ,日本地図で「海外まで直行便でいける都道府県」をまとめたら……　“意外な結果”に「えぐ」「そんなに多くない」の声,https://news.yahoo.co.jp/articles/0ef8ef4fb2d5dca4f405a3d8b148cc0b4d5f1411,9/21(土) 8:00
2024-09-21,09:25,it-science,IT・科学,2,ギズモード・ジャパン,iPhone7、まだ使ってる人いる？,https://news.yahoo.co.jp/articles/7a689786dac379e2f6848fc680b410b3958f70d5,9/21(土) 6:00
2024-09-21,09:25,it-science,IT・科学,3,オトナライフ,iPhone 16シリーズ発売により、日本のiPhone 15／SE3が世界最安水準に！,https://news.yahoo.co.jp/articles/461609d6ae60f03aa7ad01fbf1b575b443780342,9/21(土) 7:30
2024-09-21,09:25,it-science,IT・科学,4,ねとらぼ,中秋の名月を撮影→偶然映り込んだ“ある惑星”に20万いいねの大反響　「うわぁぁぁ！ほんとだ！！」「写真で撮れるものなのか」,https://news.yahoo.co.jp/articles/375aa4aac9e6298abcf58340b74d5c8486af85ca,9/20(金) 19:30
2024-09-21,09:25,it-science,IT・科学,5,オトナライフ,ドコモのahamoが20GB→30GBに増量でも料金据え置き！　本当にお得か他社プランと比較してみた,https://news.yahoo.co.jp/articles/8d70ce12c607a01c1f44f1c4cbcd6c5190acd4da,9/20(金) 7:31
2024-09-21,09:25,it-science,IT・科学,6,BuzzFeed Japan,「かわいい以外にない！」大型犬カフェが投稿した生後16日のサモエドの子犬。語彙力を失うかわいさにSNS悶絶,https://news.yahoo.co.jp/articles/234cff304a7dd041b0e8c93a052a1b685c7b6b56,9/20(金) 19:00
2024-09-21,09:25,it-science,IT・科学,7,朝日新聞デジタル,火垂るの墓が初の世界配信、大絶賛の背景「二度と見たくない傑作」,https://news.yahoo.co.jp/articles/0bc38acdfcaa590faaf0030db9c225615453dcbb,9/20(金) 11:00
2024-09-21,09:25,it-science,IT・科学,8,ねとらぼ,なんであるの……？　ヴィレヴァンでレトロなスクーターを購入した人が話題　仕入れた人も「やっと売れた」と反応,https://news.yahoo.co.jp/articles/2c4de50dee08dd5a8c75948c53fa8d19f49dfa9e,9/20(金) 20:15
2024-09-21,09:25,it-science,IT・科学,9,ITmedia Mobile,「iPhone 16シリーズ」を購入したらやるべき5つのこと　ケースは使う？　充電器はUSB Type-CでSIMカード変更の可能性も,https://news.yahoo.co.jp/articles/f90891001922297747c068405ad1d5575fb1b499,9/21(土) 8:05
2024-09-21,09:25,it-science,IT・科学,10,ねとらぼ,「寿命縮んだ」　深夜トイレに行こうとしたとき、テーブルの下を見たら「生首」が……　人気VTuberが見間違えた“まさかの正体”が話題,https://news.yahoo.co.jp/articles/bc65a73f1871af14aea0275724ee8a02c4c74d96,9/20(金) 20:00
2024-09-21,09:25,it-science,IT・科学,11,アスキー,グーグル「Pixel 9」対象端末下取りで実質3万9800円から　Google創立記念キャンペーン,https://news.yahoo.co.jp/articles/4be42314f6e01b388b429748cf629d356056972d,9/20(金) 17:30
2024-09-21,09:25,it-science,IT・科学,12,ギズモード・ジャパン,iPhone 16のApple純正ケース、ちょっとお高いけどそれだけの価値はありそうだ,https://news.yahoo.co.jp/articles/d4eda56789e281e7cf35c40c77079b5d2211916b,9/20(金) 22:00
2024-09-21,09:25,it-science,IT・科学,13,ねとらぼ,マクドナルド、“人気VTuber”とのコラボ匂わせ→斜め上の解釈で生まれた“架空のキャラ”に爆笑　「それにしか見えないw」,https://news.yahoo.co.jp/articles/085c8223d0d0e7a320355afd6675ed911bbbff98,9/18(水) 11:51
2024-09-21,09:25,it-science,IT・科学,14,All About,PayPayにお金をチャージすると「手数料」がかかるって本当？ 実は手数料が発生する方法が1つだけある！,https://news.yahoo.co.jp/articles/5e562f2953e308c8493ba73b9582e1241fd2c8de,9/19(木) 21:25
2024-09-21,09:25,it-science,IT・科学,15,ねとらぼ,「機動警察パトレイバー 劇場版」リバイバル上映、告知と異なるバージョンで上映　「上映素材の誤認」と謝罪,https://news.yahoo.co.jp/articles/198b2f712784b9ccf88251ef3bd164c55a0cf2c4,9/20(金) 22:23
2024-09-21,09:25,it-science,IT・科学,16,読売新聞（ヨミドクター）,大谷翔平選手がトミー・ジョン手術の翌年に51－51の偉業、投手としての活躍はどうなる？,https://news.yahoo.co.jp/articles/47909c3044f92608d78eab3e7e9147e578be79d4,9/20(金) 15:50
2024-09-21,09:25,it-science,IT・科学,17,ITmedia Mobile,KDDIとローソンの提携で「ギガ」「クーポン」「ポイント」がお得に　カギを握るpovoとPontaパス,https://news.yahoo.co.jp/articles/45df5c0ed0e2664a21b657a02887b49299f8019f,9/21(土) 6:05
2024-09-21,09:25,it-science,IT・科学,18,ギズモード・ジャパン,【比較】見た目はどう変わった？ iPhone 16とiPhone 15のデザインを比べてみた,https://news.yahoo.co.jp/articles/549c2593f0513be74668751e2001dfe306b8ae74,9/20(金) 21:00
