scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-21,03:07,domestic,国内,1,共同通信,俳優の戸次重幸さんが追突事故,https://news.yahoo.co.jp/articles/1e0583b1326385c7d197674370fa7d4bc1e5c138,9/20(金) 20:26
2024-09-21,03:07,domestic,国内,2,産経新聞,小泉氏58票でリード、党員票も優位　石破・高市両氏含め決選投票見通し　総裁選議員動向,https://news.yahoo.co.jp/articles/410731d70c9b1ed1218d29105ad85900e5512c3d,9/20(金) 21:22
2024-09-21,03:07,domestic,国内,3,日本ファクトチェックセンター,小泉進次郎氏「無理して大学行くな。例えば田舎の旅館の従業員とかになればいい」と発言？　まとめサイトによる歪曲【ファクトチェック】,https://news.yahoo.co.jp/articles/01d037642d0b5bd7922e8f52cf8d405c036d8092,9/20(金) 8:00
2024-09-21,03:07,domestic,国内,4,夕刊フジ,「本当に悔しい」高市早苗氏〝激怒〟中国で日本人男児刺殺　石破氏や進次郎氏総裁候補から非難の声　上川外相また〝遺憾砲〟炸裂,https://news.yahoo.co.jp/articles/7567145be8b33420dd27d2334302b63fd113f1dc,9/20(金) 17:00
2024-09-21,03:07,domestic,国内,5,よろず～ニュース,ひろゆき氏、日本人10歳男児殺害で中国人への〝報復〟呼び掛ける声に「法治国家の一員として動くべき」,https://news.yahoo.co.jp/articles/79cf3f4d5ada6a5fa5bc54934f9e509f0f938168,9/20(金) 18:00
2024-09-21,03:07,domestic,国内,6,TBS NEWS DIG Powered by JNN,愛媛県で最大震度4のやや強い地震　愛媛県・宇和島市、八幡浜市,https://news.yahoo.co.jp/articles/a06810ac4619ec2a0c0882c0f75e8c42b5592892,9/20(金) 21:27
2024-09-21,03:07,domestic,国内,7,テレビ朝日系（ANN）,【独自】高級車盗難グループと“不法ヤード”仲介役を逮捕　“ヤード”並ぶ街を取材,https://news.yahoo.co.jp/articles/036805977b3fc45758852caf10727a6338445a6d,9/21(土) 0:46
2024-09-21,03:07,domestic,国内,8,関西テレビ,【専門家解説】『県民局長』『違法行為』に動揺か　まばたき増える　目から読み解く斎藤知事の「メンタル」,https://news.yahoo.co.jp/articles/5538df7208555d1fb5381c1240658dd5bf24cb22,9/20(金) 18:33
2024-09-21,03:07,domestic,国内,9,時事通信,俳優の戸次重幸さん、追突事故　原付きバイクの男性軽傷　警視庁,https://news.yahoo.co.jp/articles/2d9ecc7a59bf32dfd73a208718b79212f754745d,9/20(金) 21:12
2024-09-21,03:07,domestic,国内,10,MBC南日本放送,「台風14号が帰ってくる?」大陸から日本側へ進路予想　「台風並み」の温帯低気圧に　秋雨前線刺激で大雨おそれ　気象庁の予測詳しく【23日までの雨シミュレーション】,https://news.yahoo.co.jp/articles/42c16d9e6ba02fa343a9ff4b9e0f61e1326b5608,9/20(金) 12:22
2024-09-21,03:07,domestic,国内,11,夕刊フジ,総裁選の自民党員票、高市氏が小泉氏を上回った？　調査機関による意識調査　討論会の受け答えで小泉氏の適性に疑問符,https://news.yahoo.co.jp/articles/ac4ebc825568aa8b82017b064e21e9712d0ced2b,9/20(金) 17:00
2024-09-21,03:07,domestic,国内,12,MBC南日本放送,「台風14号がUターン」秋雨前線と一緒になって大雨に　気象庁の予測詳しく【26日（木）までの雨シミュレーション】,https://news.yahoo.co.jp/articles/606f9604d8dc9754cba6ef78b9d3e2dcce4fae2d,9/20(金) 22:46
2024-09-21,03:07,domestic,国内,13,日テレNEWS NNN,中四国・九州地方で震度4の地震,https://news.yahoo.co.jp/articles/8a7debdc3fd69948f40430d508176b9ac4959029,9/20(金) 21:24
2024-09-21,03:07,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,【独自】俳優・戸次重幸さんが車を運転中にバイクに追突する事故「よそ見していた」…バイクの男性は転倒し膝を打撲　東京・大田区,https://news.yahoo.co.jp/articles/b55535a1e189bad3de5cc0bb24d18346e669b72b,9/20(金) 18:47
2024-09-21,03:07,domestic,国内,15,レスキューナウニュース,京急本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/e4ef5d454c6492185dba25032a171d9559d00cbd,9/21(土) 0:10
2024-09-21,03:07,domestic,国内,16,J-CASTニュース,「なんで出さないんだ！」閉店後にビール求め激高　高齢の男が何度も殴ってきて...焼き鳥店の店主が語った恐怖体験,https://news.yahoo.co.jp/articles/435362bb8db92de809abdc2c4334bcbd5423f75e,9/20(金) 18:58
2024-09-21,03:07,domestic,国内,17,共同通信,総裁候補、防衛増税「反対」2人　高市・茂木氏、子育て支援金も,https://news.yahoo.co.jp/articles/3b7cb608f1232ac34a545161ca9056ba2e5fc8f3,9/21(土) 0:10
2024-09-21,03:07,domestic,国内,18,読売新聞オンライン,大阪万博記念の１万円金貨、２６万８０００円で販売…表面に「ミャクミャク」・裏面は万博ロゴ,https://news.yahoo.co.jp/articles/ab600319f2825bd11defae142c3d86e99ddf9435,9/21(土) 0:08
2024-09-21,03:07,domestic,国内,19,ABEMA TIMES,小学女児をトイレに連れ込み乱暴か 発見した父親に殴りかかった40歳男を逮捕 横浜市,https://news.yahoo.co.jp/articles/3475fb2d5eb4a77bffe19a88a92aa4a6d4ab4d12,9/20(金) 11:12
2024-09-21,03:07,domestic,国内,20,共同通信,保険証調査、百害あって一利なし　マイナ一体化巡り河野デジタル相,https://news.yahoo.co.jp/articles/896ff90b4eee5acb3ef8890f9f6544016599f988,9/20(金) 13:28
2024-09-21,03:07,domestic,国内,21,読売新聞オンライン,京急線が運転再開、井土ヶ谷駅での人身事故で一時運転見合わせ,https://news.yahoo.co.jp/articles/201d1bb1fdaef9a017432577a7dbcaa901b4c4f0,9/21(土) 0:29
2024-09-21,03:07,domestic,国内,22,読売新聞オンライン,体力に自信あった女子大生「最初はバイト感覚」で予備自衛官になるまで…今は看護師と「二刀流」,https://news.yahoo.co.jp/articles/3c02b4ebabf4b2a54d14a0745fff26e4b37b63e7,9/15(日) 13:24
2024-09-21,03:07,domestic,国内,23,スポニチアネックス,高市早苗氏　中国政府を“強く”指摘　日本人男児が刺され死亡　「さすがです」「おっしゃる通り」,https://news.yahoo.co.jp/articles/ae43b93dd975dc0c945da2c19b65c4f1e08eb73c,9/19(木) 14:36
2024-09-21,03:07,domestic,国内,24,CBCテレビ,なぜ?台風14号「プラサン」日本へ向けて急カーブ 「台風としての寿命が延びたから」 温帯低気圧に変わった後も発達し… 大雨のおそれ　最新進路・雨風シミュレーション 【台風情報】,https://news.yahoo.co.jp/articles/6855430a89e6b36e64e32ee6f517e7e940d6feb1,9/20(金) 12:36
2024-09-21,03:07,domestic,国内,25,デイリースポーツ,高橋洋一氏「小泉進次郎氏の参謀が未熟　超若い人ばかり」主張政策こき下ろし「雇用の流動性で成長？全然関係ない」,https://news.yahoo.co.jp/articles/83c7e5083124f49f03ded056c23527a4e4ebbfc1,9/20(金) 20:45
2024-09-21,03:07,domestic,国内,26,ENCOUNT,自民党総裁選　街頭演説の秋葉原が異様な光景　「帰れ」怒声響き、やじ激化の場面も…SPが厳重警備,https://news.yahoo.co.jp/articles/3b940b14864b49f3355096c95baac676505b8724,9/20(金) 8:46
2024-09-21,03:07,domestic,国内,27,レスキューナウニュース,京急本線で人身事故 運転再開,https://news.yahoo.co.jp/articles/2f483b7f545d3a8c178b56383a2bda29463518a4,9/21(土) 2:10
2024-09-21,03:07,domestic,国内,28,時事通信,ダイハツ、171万台リコール　運転席に不具合　国交省,https://news.yahoo.co.jp/articles/abab0715795acb50cafe89df699195778aedbf34,9/20(金) 21:36
2024-09-21,03:07,domestic,国内,29,共同通信,小泉氏、郵便局長会に支援要請　党員票獲得へ野田氏同席,https://news.yahoo.co.jp/articles/3356706abc90faa84272ebbb5c51ea8952b475e8,9/20(金) 22:57
2024-09-21,03:07,domestic,国内,30,共同通信,俳優の戸次重幸さんが追突事故　バイクの男性けが、東京,https://news.yahoo.co.jp/articles/ce6d233b6e0823f8cd9ba32a7348765faa4da64c,9/20(金) 20:50
2024-09-21,03:07,domestic,国内,31,FNNプライムオンライン,【猛威】「うわっやばすぎる」突然都内で大粒ひょう…車はボコボコ、ミラーも破損　3連休も全国で不安定な天気に警戒,https://news.yahoo.co.jp/articles/37e7241b128f80ccd9617661499133c0c1723927,9/20(金) 14:27
2024-09-21,03:07,domestic,国内,32,FNNプライムオンライン,【続報】被害男性は公認会計士・構谷侑也さん（26）と判明…交際相手の女にハサミで首刺され死亡「けんかよくあった」タワマンでの犯行,https://news.yahoo.co.jp/articles/6e5a93cbd364c58467ecdc99d29cf542530ff44e,9/18(水) 11:32
2024-09-21,03:07,domestic,国内,33,東海テレビ,逮捕の1人「オヤジ狩りをしていた」警察官が5人組の男に襲われた強盗致傷事件 同様事件との関連捜査,https://news.yahoo.co.jp/articles/6ad4163c1348165a5fac04ad13a1f83d81b0ffa7,9/19(木) 11:35
2024-09-21,03:07,domestic,国内,34,ねとらぼ,売上7億円超の人気漫画『小悪魔教師サイコ』作画家・合田蛍冬氏が出版社を提訴した訴訟が和解　同一原作の後発漫画が出版されトラブルに　出版社は謝罪,https://news.yahoo.co.jp/articles/ef3cbbf82894e8e7f9463120228ad95bdb08fbd0,9/18(水) 16:35
2024-09-21,03:07,domestic,国内,35,産経新聞,「自分の選択すべき道しっかり考える」斎藤兵庫知事、NHK番組に生出演、進退明言せず,https://news.yahoo.co.jp/articles/3e104dc75adf7c83313536be86111f089342a939,9/20(金) 20:44
2024-09-21,03:07,domestic,国内,36,テレビ朝日系（ANN）,東京・歌舞伎町のホテル前で10代～20代の倒れている男女見つかる　その後死亡確認,https://news.yahoo.co.jp/articles/fd954b42f912dafeff21bc8d2f1097cfc303581c,9/20(金) 17:32
2024-09-21,03:07,domestic,国内,37,ENCOUNT,「生まれてきてしまってごめんなさい」　ヤマハ発動機社長の娘を名乗るアカウントが拡散　同社「コメントは差し控え」,https://news.yahoo.co.jp/articles/8e4f484f80d372e303b0388142027ed19536749f,9/17(火) 12:11
2024-09-21,03:07,domestic,国内,38,毎日新聞,ミス・ジャパン準グランプリの広島大医学部生　フォロワー38万人で注目,https://news.yahoo.co.jp/articles/28f86760bcb50b6cc72842ca01232bfd33f3c927,9/20(金) 13:46
2024-09-21,03:07,domestic,国内,39,スポーツ報知,泉房穂氏、「モーニングショー」玉川徹氏に兵庫県「次期知事選」で「誰か推薦？」と問われ回答…「自分としては努力したい」,https://news.yahoo.co.jp/articles/a98071949e7e7545224a389ba28442e9bcabde8b,9/20(金) 10:53
2024-09-21,03:07,domestic,国内,40,中日スポーツ,小川彩佳キャスターの質問に…自民総裁選の候補９人、全員だまりこむ「もう放送事故レベル」「党内で干されるんだろうね」ネット厳しい声,https://news.yahoo.co.jp/articles/1cea935821941c37c70ab7fe5c4d71dd209a08ca,9/18(水) 18:10
